Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 12:01:34,636093264.0,57.753238,11.033032,Under way using engine,12.0,320.9,320.0
2024-03-08 12:01:44,636093264.0,57.753713,11.0323,Under way using engine,12.0,320.4,319.0
2024-03-08 12:01:54,636093264.0,57.75414,11.03163,Under way using engine,12.0,319.8,319.0
2024-03-08 12:02:04,636093264.0,57.754541,11.030989,Under way using engine,11.95,319.55,319.5
2024-03-08 12:02:14,636093264.0,57.754942,11.030348,Under way using engine,11.9,319.3,320.0
2024-03-08 12:02:24,636093264.0,57.75537466666667,11.029652,Under way using engine,11.9,319.3666666666667,320.0
2024-03-08 12:02:34,636093264.0,57.75580733333333,11.028955999999999,Under way using engine,11.9,319.43333333333334,320.0
2024-03-08 12:02:44,636093264.0,57.75624,11.02826,Under way using engine,11.9,319.5,320.0
2024-03-08 12:02:54,636093264.0,57.756658,11.027592,Under way using engine,11.9,319.8,321.0
2024-03-08 12:03:04,636093264.0,57.757059,11.0269695,Under way using engine,11.9,320.20000000000005,321.0
2024-03-08 12:03:14,636093264.0,57.75746,11.026347,Under way using engine,11.9,320.6,321.0
2024-03-08 12:03:24,636093264.0,57.757928,11.025635,Under way using engine,11.9,320.8,320.0
2024-03-08 12:03:34,636093264.0,57.758315,11.025052,Under way using engine,11.9,320.6,320.0
2024-03-08 12:03:44,636093264.0,57.758742,11.024393,Under way using engine,11.9,320.4,320.0
2024-03-08 12:03:54,636093264.0,57.759212,11.02366,Under way using engine,11.9,320.2,320.0
2024-03-08 12:04:04,636093264.0,57.759615999999994,11.023026,Under way using engine,11.9,320.1,320.0
2024-03-08 12:04:14,636093264.0,57.76002,11.022392,Under way using engine,11.9,320.0,320.0
2024-03-08 12:04:24,636093264.0,57.760485,11.02166,Under way using engine,11.9,320.0,320.0
2024-03-08 12:04:34,636093264.0,57.760865,11.02106,Under way using engine,11.9,320.0,320.0
2024-03-08 12:04:44,636093264.0,57.761292,11.0204,Under way using engine,11.9,320.2,320.0
2024-03-08 12:04:54,636093264.0,57.761757,11.019677,Under way using engine,11.8,320.3,321.0
2024-03-08 12:05:04,636093264.0,57.762182,11.019025,Under way using engine,11.8,320.65,320.5
2024-03-08 12:05:14,636093264.0,57.762607,11.018373,Under way using engine,11.8,321.0,320.0
2024-03-08 12:05:24,636093264.0,57.763033,11.017723,Under way using engine,11.8,321.0,320.0
2024-03-08 12:05:34,636093264.0,57.763418,11.017138,Under way using engine,11.8,320.9,320.0
2024-03-08 12:05:44,636093264.0,57.763845,11.016487,Under way using engine,11.8,320.7,319.0
2024-03-08 12:05:54,636093264.0,57.764312,11.015767,Under way using engine,11.8,320.4,319.0
2024-03-08 12:06:04,636093264.0,57.7647335,11.0151045,Under way using engine,11.8,320.1,319.0
2024-03-08 12:06:14,636093264.0,57.765155,11.014442,Under way using engine,11.8,319.8,319.0
2024-03-08 12:06:24,636093264.0,57.765575,11.013773,Under way using engine,11.8,319.5,319.0
2024-03-08 12:06:34,636093264.0,57.765952,11.013168,Under way using engine,11.8,319.3,319.0
2024-03-08 12:06:44,636093264.0,57.76637,11.012497,Under way using engine,11.8,319.1,318.0
2024-03-08 12:06:54,636093264.0,57.766828,11.011755,Under way using engine,11.8,318.8,318.0
2024-03-08 12:07:04,636093264.0,57.767242499999995,11.0110785,Under way using engine,11.8,318.65,318.0
2024-03-08 12:07:14,636093264.0,57.767657,11.010402,Under way using engine,11.8,318.5,318.0
2024-03-08 12:07:24,636093264.0,57.7680485,11.009757,Under way using engine,11.8,318.45,318.5
2024-03-08 12:07:34,636093264.0,57.76844,11.009112,Under way using engine,11.8,318.4,319.0
2024-03-08 12:07:44,636093264.0,57.768871000000004,11.008396000000001,Under way using engine,11.8,318.45,319.0
2024-03-08 12:07:54,636093264.0,57.769302,11.00768,Under way using engine,11.8,318.5,319.0
2024-03-08 12:08:04,636093264.0,57.769715000000005,11.0069965,Under way using engine,11.8,318.55,319.0
2024-03-08 12:08:14,636093264.0,57.770128,11.006313,Under way using engine,11.8,318.6,319.0
2024-03-08 12:08:24,636093264.0,57.7705215,11.0056615,Under way using engine,11.8,318.55,319.0
2024-03-08 12:08:34,636093264.0,57.770915,11.00501,Under way using engine,11.8,318.5,319.0
2024-03-08 12:08:44,636093264.0,57.771346,11.004294,Under way using engine,11.8,318.65,319.0
2024-03-08 12:08:54,636093264.0,57.771777,11.003578,Under way using engine,11.8,318.8,319.0
2024-03-08 12:09:04,636093264.0,57.7721885,11.0029055,Under way using engine,11.8,318.9,319.5
2024-03-08 12:09:14,636093264.0,57.7726,11.002233,Under way using engine,11.8,319.0,320.0
2024-03-08 12:09:24,636093264.0,57.773017499999995,11.00156525,Under way using engine,11.8,319.2,320.25
2024-03-08 12:09:34,636093264.0,57.773435,11.0008975,Under way using engine,11.8,319.4,320.5
2024-03-08 12:09:44,636093264.0,57.773852500000004,11.000229749999999,Under way using engine,11.8,319.6,320.75
2024-03-08 12:09:54,636093264.0,57.77427,10.999562,Under way using engine,11.8,319.8,321.0
2024-03-08 12:10:04,636093264.0,57.7746935,10.9989025,Under way using engine,11.8,320.25,320.5
2024-03-08 12:10:14,636093264.0,57.775117,10.998243,Under way using engine,11.8,320.7,320.0
2024-03-08 12:10:24,636093264.0,57.7755395,10.99758675,Under way using engine,11.8,320.5,320.0
2024-03-08 12:10:34,636093264.0,57.775962,10.996930500000001,Under way using engine,11.8,320.29999999999995,320.0
2024-03-08 12:10:44,636093264.0,57.7763845,10.99627425,Under way using engine,11.8,320.09999999999997,320.0
2024-03-08 12:10:54,636093264.0,57.776807,10.995618,Under way using engine,11.8,319.9,320.0
2024-03-08 12:11:04,636093264.0,57.7772245,10.994959999999999,Under way using engine,11.8,319.85,320.0
2024-03-08 12:11:14,636093264.0,57.777642,10.994302,Under way using engine,11.8,319.8,320.0
2024-03-08 12:11:24,636093264.0,57.778062,10.9936365,Under way using engine,11.8,319.75,319.75
2024-03-08 12:11:34,636093264.0,57.778482,10.992971,Under way using engine,11.8,319.70000000000005,319.5
