Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:27:04,257207000.0,57.762432,10.893648,Under way using engine,10.7,136.8,143.0
2024-05-26 21:27:14,257207000.0,57.76205866666666,10.894310333333333,Under way using engine,10.7,136.5,142.66666666666666
2024-05-26 21:27:24,257207000.0,57.76168533333333,10.894972666666668,Under way using engine,10.7,136.20000000000002,142.33333333333334
2024-05-26 21:27:34,257207000.0,57.761312,10.895635,Under way using engine,10.7,135.9,142.0
2024-05-26 21:27:44,257207000.0,57.760968999999996,10.896274,Under way using engine,10.733333333333333,135.8,142.33333333333334
2024-05-26 21:27:54,257207000.0,57.760626,10.896913,Under way using engine,10.766666666666667,135.7,142.66666666666666
2024-05-26 21:28:04,257207000.0,57.760283,10.897552,Under way using engine,10.8,135.6,143.0
2024-05-26 21:28:14,257207000.0,57.759888,10.898258,Under way using engine,10.7,136.3,143.0
2024-05-26 21:28:24,257207000.0,57.759525499999995,10.8989125,Under way using engine,10.7,136.2,143.0
2024-05-26 21:28:34,257207000.0,57.759163,10.899567,Under way using engine,10.7,136.1,143.0
2024-05-26 21:28:44,257207000.0,57.75881533333333,10.900179,Under way using engine,10.733333333333333,136.26666666666665,142.66666666666666
2024-05-26 21:28:54,257207000.0,57.75846766666667,10.900791,Under way using engine,10.766666666666667,136.43333333333334,142.33333333333334
2024-05-26 21:29:04,257207000.0,57.75812,10.901403,Under way using engine,10.8,136.6,142.0
2024-05-26 21:29:14,257207000.0,57.757722,10.90209,Under way using engine,10.8,135.6,142.0
2024-05-26 21:29:24,257207000.0,57.75737,10.902750999999999,Under way using engine,10.8,135.89999999999998,142.5
2024-05-26 21:29:34,257207000.0,57.757018,10.903412,Under way using engine,10.8,136.2,143.0
2024-05-26 21:29:44,257207000.0,57.756655,10.904055,Under way using engine,10.8,136.64999999999998,142.5
2024-05-26 21:29:54,257207000.0,57.756292,10.904698,Under way using engine,10.8,137.1,142.0
2024-05-26 21:30:04,257207000.0,57.755962,10.905262,Under way using engine,10.8,136.5,142.0
2024-05-26 21:30:14,257207000.0,57.755565,10.905963,Under way using engine,10.8,135.9,142.0
2024-05-26 21:30:24,257207000.0,57.755204,10.9066215,Under way using engine,10.8,136.25,142.5
2024-05-26 21:30:34,257207000.0,57.754843,10.90728,Under way using engine,10.8,136.6,143.0
2024-05-26 21:30:44,257207000.0,57.754476499999996,10.9079215,Under way using engine,10.8,136.8,142.5
2024-05-26 21:30:54,257207000.0,57.75411,10.908563,Under way using engine,10.8,137.0,142.0
2024-05-26 21:31:04,257207000.0,57.75378,10.909137,Under way using engine,10.8,136.4,142.0
2024-05-26 21:31:14,257207000.0,57.753382,10.909857,Under way using engine,10.8,136.0,143.0
2024-05-26 21:31:24,257207000.0,57.7530135,10.9105025,Under way using engine,10.8,136.65,143.0
2024-05-26 21:31:34,257207000.0,57.752645,10.911148,Under way using engine,10.8,137.3,143.0
2024-05-26 21:31:44,257207000.0,57.752283500000004,10.9117765,Under way using engine,10.8,136.9,142.5
2024-05-26 21:31:54,257207000.0,57.751922,10.912405,Under way using engine,10.8,136.5,142.0
2024-05-26 21:32:04,257207000.0,57.7516,10.912978,Under way using engine,10.8,135.9,141.0
2024-05-26 21:32:14,257207000.0,57.751208,10.913708,Under way using engine,10.8,135.2,141.0
2024-05-26 21:32:24,257207000.0,57.7508475,10.9143705,Under way using engine,10.8,135.7,141.5
2024-05-26 21:32:34,257207000.0,57.750487,10.915033,Under way using engine,10.8,136.2,142.0
2024-05-26 21:32:44,257207000.0,57.7501225,10.915683,Under way using engine,10.8,135.95,141.5
2024-05-26 21:32:54,257207000.0,57.749758,10.916333,Under way using engine,10.8,135.7,141.0
