Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 07:37:32,538005410.0,57.814087,10.848615,Under way using engine,6.3,278.3,274.0
2024-03-12 07:37:42,538005410.0,57.814132,10.848073,Under way using engine,6.2,278.0,274.0
2024-03-12 07:37:52,538005410.0,57.814175,10.847508999999999,Under way using engine,6.2,277.95,274.5
2024-03-12 07:38:02,538005410.0,57.814218,10.846945,Under way using engine,6.2,277.9,275.0
2024-03-12 07:38:12,538005410.0,57.814255,10.846472,Under way using engine,6.2,278.2,274.0
2024-03-12 07:38:22,538005410.0,57.814303,10.84589,Under way using engine,6.1,278.4,274.0
2024-03-12 07:38:32,538005410.0,57.81434,10.845418,Under way using engine,6.1,278.4,274.0
2024-03-12 07:38:42,538005410.0,57.81438,10.84489,Under way using engine,6.1,278.5,274.0
2024-03-12 07:38:52,538005410.0,57.814417666666664,10.844361666666666,Under way using engine,6.1,278.23333333333335,274.0
2024-03-12 07:39:02,538005410.0,57.814455333333335,10.843833333333334,Under way using engine,6.1,277.96666666666664,274.0
2024-03-12 07:39:12,538005410.0,57.814493,10.843305,Under way using engine,6.1,277.7,274.0
2024-03-12 07:39:22,538005410.0,57.814532,10.842717,Under way using engine,6.0,277.5,274.0
2024-03-12 07:39:32,538005410.0,57.814567,10.842248,Under way using engine,5.9,277.3,275.0
2024-03-12 07:39:42,538005410.0,57.814605,10.841738,Under way using engine,5.9,277.7,275.0
2024-03-12 07:39:52,538005410.0,57.814650666666665,10.841228666666666,Under way using engine,5.9,278.26666666666665,275.0
2024-03-12 07:40:02,538005410.0,57.81469633333334,10.840719333333334,Under way using engine,5.9,278.8333333333333,275.0
2024-03-12 07:40:12,538005410.0,57.814742,10.84021,Under way using engine,5.9,279.4,275.0
2024-03-12 07:40:22,538005410.0,57.814792,10.839668,Under way using engine,5.9,279.1,274.0
2024-03-12 07:40:32,538005410.0,57.814832,10.839223,Under way using engine,5.9,278.9,274.0
2024-03-12 07:40:42,538005410.0,57.814875,10.838723,Under way using engine,5.8,278.7,274.0
2024-03-12 07:40:52,538005410.0,57.814915,10.838221,Under way using engine,5.8,278.56666666666666,274.0
2024-03-12 07:41:02,538005410.0,57.814955000000005,10.837719,Under way using engine,5.8,278.43333333333334,274.0
2024-03-12 07:41:12,538005410.0,57.814995,10.837217,Under way using engine,5.8,278.3,274.0
2024-03-12 07:41:22,538005410.0,57.815038,10.836663,Under way using engine,5.8,278.2,274.0
2024-03-12 07:41:32,538005410.0,57.815073,10.836217,Under way using engine,5.8,278.1,274.0
2024-03-12 07:41:42,538005410.0,57.81511,10.835722,Under way using engine,5.7,278.0,274.0
2024-03-12 07:41:52,538005410.0,57.81514733333333,10.835213666666666,Under way using engine,5.7,278.1,274.0
2024-03-12 07:42:02,538005410.0,57.81518466666667,10.834705333333334,Under way using engine,5.7,278.2,274.0
2024-03-12 07:42:12,538005410.0,57.815222,10.834197,Under way using engine,5.7,278.3,274.0
2024-03-12 07:42:22,538005410.0,57.81526,10.833655,Under way using engine,5.7,277.9,275.0
2024-03-12 07:42:32,538005410.0,57.815302,10.833167,Under way using engine,5.6,278.3,275.0
2024-03-12 07:42:42,538005410.0,57.815338,10.832732,Under way using engine,5.6,278.8,275.0
2024-03-12 07:42:52,538005410.0,57.81538033333333,10.832247,Under way using engine,5.6,278.8666666666667,275.0
2024-03-12 07:43:02,538005410.0,57.81542266666667,10.831762,Under way using engine,5.6,278.93333333333334,275.0
2024-03-12 07:43:12,538005410.0,57.815465,10.831277,Under way using engine,5.6,279.0,275.0
2024-03-12 07:43:22,538005410.0,57.815507,10.830792,Under way using engine,5.6,279.4,275.0
2024-03-12 07:43:32,538005410.0,57.815555,10.830263,Under way using engine,5.6,280.3,274.0
2024-03-12 07:43:42,538005410.0,57.815602,10.829823,Under way using engine,5.6,281.2,273.0
2024-03-12 07:43:52,538005410.0,57.815657,10.829329333333332,Under way using engine,5.666666666666666,281.3333333333333,271.3333333333333
2024-03-12 07:44:02,538005410.0,57.815712,10.828835666666667,Under way using engine,5.733333333333333,281.4666666666667,269.6666666666667
2024-03-12 07:44:12,538005410.0,57.815767,10.828342,Under way using engine,5.8,281.6,268.0
2024-03-12 07:44:22,538005410.0,57.815812,10.827842,Under way using engine,5.8,280.0,267.0
2024-03-12 07:44:32,538005410.0,57.815845,10.827293,Under way using engine,5.8,277.9,265.0
2024-03-12 07:44:42,538005410.0,57.815862,10.826792399999999,Under way using engine,5.8,276.47999999999996,263.8
2024-03-12 07:44:52,538005410.0,57.815879,10.8262918,Under way using engine,5.8,275.06,262.6
2024-03-12 07:45:02,538005410.0,57.815896,10.8257912,Under way using engine,5.8,273.64,261.4
2024-03-12 07:45:12,538005410.0,57.815913,10.8252906,Under way using engine,5.8,272.22,260.2
2024-03-12 07:45:22,538005410.0,57.81593,10.82479,Under way using engine,5.8,270.8,259.0
2024-03-12 07:45:32,538005410.0,57.81592,10.824218,Under way using engine,5.8,269.3,258.0
2024-03-12 07:45:42,538005410.0,57.815905,10.823712,Under way using engine,5.82,268.46000000000004,257.6
2024-03-12 07:45:52,538005410.0,57.81589,10.823206,Under way using engine,5.84,267.62,257.2
2024-03-12 07:46:02,538005410.0,57.815875,10.8227,Under way using engine,5.86,266.78000000000003,256.8
2024-03-12 07:46:12,538005410.0,57.81586,10.822194,Under way using engine,5.88,265.94,256.4
2024-03-12 07:46:22,538005410.0,57.815845,10.821688,Under way using engine,5.9,265.1,256.0
2024-03-12 07:46:32,538005410.0,57.815815,10.82111,Under way using engine,6.0,265.0,255.0
2024-03-12 07:46:42,538005410.0,57.815789,10.820587999999999,Under way using engine,6.04,264.52,253.6
2024-03-12 07:46:52,538005410.0,57.815763000000004,10.820065999999999,Under way using engine,6.08,264.04,252.2
2024-03-12 07:47:02,538005410.0,57.815737,10.819544,Under way using engine,6.12,263.56,250.8
2024-03-12 07:47:12,538005410.0,57.815711,10.819022,Under way using engine,6.16,263.08000000000004,249.4
