Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 04:43:57,219014012.0,55.59375,7.576235,Under way using engine,0.1,282.2,292.0
2024-06-28 04:44:07,219014012.0,55.59374833333333,7.576251666666667,Under way using engine,0.33333333333333337,201.89999999999998,292.3333333333333
2024-06-28 04:44:17,219014012.0,55.59374666666667,7.576268333333333,Under way using engine,0.5666666666666668,121.6,292.6666666666667
2024-06-28 04:44:27,219014012.0,55.593745,7.576285,Under way using engine,0.8,41.3,293.0
2024-06-28 04:44:37,219014012.0,55.59379845454545,7.576391818181818,Under way using engine,1.1181818181818182,40.10909090909091,271.1818181818182
2024-06-28 04:44:47,219014012.0,55.59385190909091,7.576498636363636,Under way using engine,1.4363636363636365,38.918181818181814,249.36363636363637
2024-06-28 04:44:57,219014012.0,55.59390536363636,7.576605454545455,Under way using engine,1.7545454545454546,37.72727272727273,227.54545454545456
2024-06-28 04:45:07,219014012.0,55.59395881818182,7.576712272727273,Under way using engine,2.0727272727272728,36.53636363636363,205.72727272727275
2024-06-28 04:45:17,219014012.0,55.59401227272727,7.576819090909091,Under way using engine,2.3909090909090907,35.345454545454544,183.90909090909093
2024-06-28 04:45:27,219014012.0,55.59406572727273,7.576925909090909,Under way using engine,2.709090909090909,34.154545454545456,162.0909090909091
2024-06-28 04:45:37,219014012.0,55.59411918181818,7.577032727272727,Under way using engine,3.0272727272727273,32.96363636363636,140.27272727272728
2024-06-28 04:45:47,219014012.0,55.59417263636364,7.577139545454545,Under way using engine,3.3454545454545457,31.772727272727273,118.45454545454547
2024-06-28 04:45:57,219014012.0,55.59422609090909,7.577246363636364,Under way using engine,3.663636363636364,30.58181818181818,96.63636363636365
2024-06-28 04:46:07,219014012.0,55.59427954545455,7.577353181818182,Under way using engine,3.9818181818181815,29.39090909090909,74.81818181818184
2024-06-28 04:46:17,219014012.0,55.594333,7.57746,Under way using engine,4.3,28.2,53.0
2024-06-28 04:46:27,219014012.0,55.594498,7.577927666666667,Under way using engine,5.766666666666667,42.233333333333334,62.333333333333336
2024-06-28 04:46:37,219014012.0,55.594663,7.578395333333334,Under way using engine,7.2333333333333325,56.266666666666666,71.66666666666667
2024-06-28 04:46:47,219014012.0,55.594828,7.578863,Under way using engine,8.7,70.3,81.0
2024-06-28 04:46:57,219014012.0,55.59495068571429,7.579721285714286,Under way using engine,8.757142857142856,70.51142857142857,81.2
2024-06-28 04:47:07,219014012.0,55.59507337142857,7.580579571428571,Under way using engine,8.814285714285713,70.72285714285714,81.4
2024-06-28 04:47:17,219014012.0,55.59519605714286,7.581437857142857,Under way using engine,8.87142857142857,70.9342857142857,81.6
2024-06-28 04:47:27,219014012.0,55.595318742857145,7.582296142857143,Under way using engine,8.928571428571427,71.14571428571428,81.8
2024-06-28 04:47:37,219014012.0,55.59544142857143,7.5831544285714285,Under way using engine,8.985714285714286,71.35714285714286,82.0
2024-06-28 04:47:47,219014012.0,55.595564114285715,7.5840127142857146,Under way using engine,9.042857142857143,71.56857142857143,82.2
2024-06-28 04:47:57,219014012.0,55.5956868,7.584871,Under way using engine,9.1,71.78,82.4
2024-06-28 04:48:07,219014012.0,55.595809485714284,7.585729285714286,Under way using engine,9.157142857142857,71.99142857142857,82.6
2024-06-28 04:48:17,219014012.0,55.59593217142857,7.586587571428572,Under way using engine,9.214285714285714,72.20285714285714,82.8
2024-06-28 04:48:27,219014012.0,55.59605485714286,7.587445857142857,Under way using engine,9.27142857142857,72.41428571428571,83.0
2024-06-28 04:48:37,219014012.0,55.59617754285714,7.588304142857143,Under way using engine,9.328571428571427,72.62571428571428,83.2
2024-06-28 04:48:47,219014012.0,55.59630022857143,7.589162428571429,Under way using engine,9.385714285714284,72.83714285714285,83.4
2024-06-28 04:48:57,219014012.0,55.59642291428572,7.590020714285714,Under way using engine,9.442857142857143,73.04857142857142,83.6
2024-06-28 04:49:07,219014012.0,55.5965456,7.590879,Under way using engine,9.5,73.26,83.8
2024-06-28 04:49:17,219014012.0,55.59666828571429,7.591737285714285,Under way using engine,9.557142857142857,73.47142857142858,84.0
2024-06-28 04:49:27,219014012.0,55.596790971428575,7.592595571428571,Under way using engine,9.614285714285714,73.68285714285715,84.2
2024-06-28 04:49:37,219014012.0,55.596913657142856,7.593453857142857,Under way using engine,9.67142857142857,73.89428571428572,84.4
2024-06-28 04:49:47,219014012.0,55.597036342857145,7.5943121428571425,Under way using engine,9.728571428571428,74.10571428571428,84.6
2024-06-28 04:49:57,219014012.0,55.597159028571426,7.5951704285714285,Under way using engine,9.785714285714285,74.31714285714285,84.8
2024-06-28 04:50:07,219014012.0,55.597281714285714,7.596028714285715,Under way using engine,9.842857142857142,74.52857142857142,85.0
2024-06-28 04:50:17,219014012.0,55.5974044,7.596887,Under way using engine,9.899999999999999,74.74,85.2
2024-06-28 04:50:27,219014012.0,55.59752708571428,7.597745285714286,Under way using engine,9.957142857142856,74.95142857142858,85.4
2024-06-28 04:50:37,219014012.0,55.59764977142857,7.598603571428571,Under way using engine,10.014285714285714,75.16285714285715,85.6
2024-06-28 04:50:47,219014012.0,55.59777245714286,7.599461857142857,Under way using engine,10.071428571428571,75.37428571428572,85.8
