Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 00:00:06,220343000.0,57.715397,10.81231,Engaged in fishing,2.6,67.8,98.0
2024-05-21 00:00:16,220343000.0,57.715443500000006,10.812516500000001,Engaged in fishing,2.6,67.3,97.5
2024-05-21 00:00:26,220343000.0,57.71549,10.812723,Engaged in fishing,2.6,66.8,97.0
2024-05-21 00:00:36,220343000.0,57.715518,10.812917,Engaged in fishing,2.5,68.7,98.0
2024-05-21 00:00:46,220343000.0,57.715553,10.813127,Engaged in fishing,2.5,70.2,103.0
2024-05-21 00:00:56,220343000.0,57.7155875,10.8133345,Engaged in fishing,2.55,71.75,103.0
2024-05-21 00:01:06,220343000.0,57.715622,10.813542,Engaged in fishing,2.6,73.3,103.0
2024-05-21 00:01:16,220343000.0,57.7156585,10.813755,Engaged in fishing,2.55,73.75,103.0
2024-05-21 00:01:26,220343000.0,57.715695,10.813968,Engaged in fishing,2.5,74.2,103.0
2024-05-21 00:01:36,220343000.0,57.715737,10.814173,Engaged in fishing,2.6,72.7,105.0
2024-05-21 00:01:46,220343000.0,57.715767,10.81438,Engaged in fishing,2.7,71.5,103.0
2024-05-21 00:01:56,220343000.0,57.7157985,10.814589999999999,Engaged in fishing,2.6500000000000004,72.1,103.5
2024-05-21 00:02:06,220343000.0,57.71583,10.8148,Engaged in fishing,2.6,72.7,104.0
2024-05-21 00:02:16,220343000.0,57.71586,10.81502,Engaged in fishing,2.6500000000000004,72.85,104.0
2024-05-21 00:02:26,220343000.0,57.71589,10.81524,Engaged in fishing,2.7,73.0,104.0
2024-05-21 00:02:36,220343000.0,57.715913,10.815435,Engaged in fishing,2.6,73.2,105.0
2024-05-21 00:02:46,220343000.0,57.715953,10.815635,Engaged in fishing,2.5,73.9,105.0
2024-05-21 00:02:56,220343000.0,57.71598925,10.81583925,Engaged in fishing,2.5,73.80000000000001,105.0
2024-05-21 00:03:06,220343000.0,57.7160255,10.8160435,Engaged in fishing,2.5,73.7,105.0
2024-05-21 00:03:16,220343000.0,57.71606175,10.81624775,Engaged in fishing,2.5,73.6,105.0
2024-05-21 00:03:26,220343000.0,57.716098,10.816452,Engaged in fishing,2.5,73.5,105.0
2024-05-21 00:03:36,220343000.0,57.716135,10.816678,Engaged in fishing,2.5,72.5,105.0
2024-05-21 00:03:46,220343000.0,57.716165000000004,10.816872499999999,Engaged in fishing,2.5,73.35,105.0
2024-05-21 00:03:56,220343000.0,57.716195,10.817067,Engaged in fishing,2.5,74.2,105.0
2024-05-21 00:04:06,220343000.0,57.716231666666665,10.817278666666667,Engaged in fishing,2.5,74.43333333333334,105.0
2024-05-21 00:04:16,220343000.0,57.71626833333333,10.817490333333334,Engaged in fishing,2.5,74.66666666666667,105.0
2024-05-21 00:04:26,220343000.0,57.716305,10.817702,Engaged in fishing,2.5,74.9,105.0
2024-05-21 00:04:36,220343000.0,57.716335,10.817952,Engaged in fishing,2.6,71.4,105.0
2024-05-21 00:04:46,220343000.0,57.716364999999996,10.8181525,Engaged in fishing,2.55,72.35,105.0
2024-05-21 00:04:56,220343000.0,57.716395,10.818353,Engaged in fishing,2.5,73.3,105.0
2024-05-21 00:05:06,220343000.0,57.7164345,10.8185615,Engaged in fishing,2.475,73.8,105.0
2024-05-21 00:05:16,220343000.0,57.716474,10.81877,Engaged in fishing,2.45,74.3,105.0
2024-05-21 00:05:26,220343000.0,57.7165135,10.8189785,Engaged in fishing,2.425,74.8,105.0
2024-05-21 00:05:36,220343000.0,57.716553,10.819187,Engaged in fishing,2.4,75.3,105.0
2024-05-21 00:05:46,220343000.0,57.7165875,10.8193925,Engaged in fishing,2.55,73.05,104.5
2024-05-21 00:05:56,220343000.0,57.716622,10.819598,Engaged in fishing,2.7,70.8,104.0
2024-05-21 00:06:06,220343000.0,57.716650666666666,10.819807666666666,Engaged in fishing,2.666666666666667,71.26666666666667,104.33333333333333
2024-05-21 00:06:16,220343000.0,57.71667933333333,10.820017333333332,Engaged in fishing,2.6333333333333333,71.73333333333333,104.66666666666667
2024-05-21 00:06:26,220343000.0,57.716708,10.820227,Engaged in fishing,2.6,72.2,105.0
2024-05-21 00:06:36,220343000.0,57.716753,10.82046,Engaged in fishing,2.6,72.0,105.0
2024-05-21 00:06:46,220343000.0,57.7167855,10.820656,Engaged in fishing,2.6,71.6,104.5
2024-05-21 00:06:56,220343000.0,57.716818,10.820852,Engaged in fishing,2.6,71.2,104.0
2024-05-21 00:07:06,220343000.0,57.71685433333334,10.821054666666667,Engaged in fishing,2.566666666666667,70.73333333333333,104.33333333333333
2024-05-21 00:07:16,220343000.0,57.716890666666664,10.821257333333334,Engaged in fishing,2.533333333333333,70.26666666666667,104.66666666666667
2024-05-21 00:07:26,220343000.0,57.716927,10.82146,Engaged in fishing,2.5,69.8,105.0
2024-05-21 00:07:36,220343000.0,57.71697,10.821693,Engaged in fishing,2.6,69.7,104.0
2024-05-21 00:07:46,220343000.0,57.717011,10.821893,Engaged in fishing,2.6500000000000004,70.0,104.0
2024-05-21 00:07:56,220343000.0,57.717052,10.822093,Engaged in fishing,2.7,70.3,104.0
2024-05-21 00:08:06,220343000.0,57.717085,10.822313,Engaged in fishing,2.4,70.8,108.0
2024-05-21 00:08:16,220343000.0,57.717119999999994,10.822524999999999,Engaged in fishing,2.45,73.05,108.5
2024-05-21 00:08:26,220343000.0,57.717155,10.822737,Engaged in fishing,2.5,75.3,109.0
2024-05-21 00:08:36,220343000.0,57.717182,10.822943,Engaged in fishing,2.5,78.3,110.0
2024-05-21 00:08:46,220343000.0,57.717206000000004,10.823152499999999,Engaged in fishing,2.55,77.35,109.5
2024-05-21 00:08:56,220343000.0,57.71723,10.823362,Engaged in fishing,2.6,76.4,109.0
2024-05-21 00:09:06,220343000.0,57.717247,10.823593,Engaged in fishing,2.5,77.4,109.0
2024-05-21 00:09:16,220343000.0,57.7172685,10.823811500000001,Engaged in fishing,2.55,78.15,109.0
2024-05-21 00:09:26,220343000.0,57.71729,10.82403,Engaged in fishing,2.6,78.9,109.0
2024-05-21 00:09:36,220343000.0,57.717303,10.82424,Engaged in fishing,2.5,80.0,111.0
2024-05-21 00:09:46,220343000.0,57.7173234,10.8244546,Engaged in fishing,2.5,79.64,110.8
2024-05-21 00:09:56,220343000.0,57.7173438,10.824669199999999,Engaged in fishing,2.5,79.28,110.6
2024-05-21 00:10:06,220343000.0,57.7173642,10.8248838,Engaged in fishing,2.5,78.92,110.4
2024-05-21 00:10:16,220343000.0,57.7173846,10.8250984,Engaged in fishing,2.5,78.56,110.2
2024-05-21 00:10:26,220343000.0,57.717405,10.825313,Engaged in fishing,2.5,78.2,110.0
2024-05-21 00:10:36,220343000.0,57.71743,10.825503,Engaged in fishing,2.4,80.1,110.0
2024-05-21 00:10:46,220343000.0,57.71745266666667,10.825728,Engaged in fishing,2.433333333333333,80.13333333333333,110.33333333333333
