Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 07:16:16,235362000.0,55.870972,7.810103,Restricted maneuverability,2.5,62.1,77.0
2024-03-17 07:16:26,235362000.0,55.8710395,7.810249,Restricted maneuverability,2.35,55.95,74.25
2024-03-17 07:16:36,235362000.0,55.871107,7.810395,Restricted maneuverability,2.2,49.8,71.5
2024-03-17 07:16:46,235362000.0,55.8711745,7.810541,Restricted maneuverability,2.05,43.65,68.75
2024-03-17 07:16:56,235362000.0,55.871242,7.810687,Restricted maneuverability,1.9,37.5,66.0
2024-03-17 07:17:06,235362000.0,55.871293200000004,7.810772,Restricted maneuverability,1.78,40.5,68.4
2024-03-17 07:17:16,235362000.0,55.871344400000005,7.8108569999999995,Restricted maneuverability,1.66,43.5,70.8
2024-03-17 07:17:26,235362000.0,55.8713956,7.810942,Restricted maneuverability,1.54,46.5,73.2
2024-03-17 07:17:36,235362000.0,55.8714468,7.811026999999999,Restricted maneuverability,1.42,49.5,75.6
2024-03-17 07:17:46,235362000.0,55.871498,7.811112,Restricted maneuverability,1.3,52.5,78.0
2024-03-17 07:17:56,235362000.0,55.871505,7.811165,Restricted maneuverability,0.8,64.3,89.0
2024-03-17 07:18:06,235362000.0,55.871527,7.811202,Restricted maneuverability,0.5,44.2,95.0
2024-03-17 07:18:16,235362000.0,55.871561,7.811223999999999,Restricted maneuverability,0.525,40.85,97.25
2024-03-17 07:18:26,235362000.0,55.871595,7.811246,Restricted maneuverability,0.55,37.5,99.5
2024-03-17 07:18:36,235362000.0,55.871629,7.811268,Restricted maneuverability,0.575,34.150000000000006,101.75
2024-03-17 07:18:46,235362000.0,55.871663,7.81129,Restricted maneuverability,0.6,30.8,104.0
2024-03-17 07:18:56,235362000.0,55.871677500000004,7.811304,Restricted maneuverability,0.44999999999999996,23.700000000000003,111.0
2024-03-17 07:19:06,235362000.0,55.871692,7.811318,Restricted maneuverability,0.3,16.6,118.0
2024-03-17 07:19:16,235362000.0,55.87169475,7.811304,Restricted maneuverability,0.3,78.7,125.25
