Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 16:05:40,255806244.0,57.713552,11.115108,Under way using engine,10.1,118.2,122.0
2024-04-04 16:05:50,255806244.0,57.713324166666666,11.115892833333334,Under way using engine,10.1,118.23333333333333,122.16666666666667
2024-04-04 16:06:00,255806244.0,57.71309633333333,11.116677666666666,Under way using engine,10.1,118.26666666666667,122.33333333333333
2024-04-04 16:06:10,255806244.0,57.7128685,11.117462499999998,Under way using engine,10.1,118.30000000000001,122.5
2024-04-04 16:06:20,255806244.0,57.712640666666665,11.118247333333333,Under way using engine,10.1,118.33333333333334,122.66666666666667
2024-04-04 16:06:30,255806244.0,57.71241283333333,11.119032166666667,Under way using engine,10.1,118.36666666666667,122.83333333333333
2024-04-04 16:06:40,255806244.0,57.712185,11.119817,Under way using engine,10.1,118.4,123.0
2024-04-04 16:06:50,255806244.0,57.711957166666664,11.120598666666666,Under way using engine,10.083333333333332,118.48333333333333,122.83333333333333
2024-04-04 16:07:00,255806244.0,57.71172933333333,11.121380333333333,Under way using engine,10.066666666666666,118.56666666666668,122.66666666666667
2024-04-04 16:07:10,255806244.0,57.7115015,11.122162,Under way using engine,10.05,118.65,122.5
2024-04-04 16:07:20,255806244.0,57.71127366666667,11.122943666666666,Under way using engine,10.033333333333333,118.73333333333333,122.33333333333333
2024-04-04 16:07:30,255806244.0,57.71104583333334,11.123725333333333,Under way using engine,10.016666666666666,118.81666666666668,122.16666666666667
2024-04-04 16:07:40,255806244.0,57.710818,11.124507,Under way using engine,10.0,118.9,122.0
2024-04-04 16:07:50,255806244.0,57.71058966666667,11.1252895,Under way using engine,10.0,118.51666666666667,122.0
2024-04-04 16:08:00,255806244.0,57.71036133333334,11.126071999999999,Under way using engine,10.0,118.13333333333334,122.0
2024-04-04 16:08:10,255806244.0,57.710133,11.1268545,Under way using engine,10.0,117.75,122.0
2024-04-04 16:08:20,255806244.0,57.70990466666667,11.127637,Under way using engine,10.0,117.36666666666666,122.0
2024-04-04 16:08:30,255806244.0,57.709676333333334,11.1284195,Under way using engine,10.0,116.98333333333333,122.0
2024-04-04 16:08:40,255806244.0,57.709448,11.129202,Under way using engine,10.0,116.6,122.0
2024-04-04 16:08:50,255806244.0,57.709220333333334,11.129982,Under way using engine,10.066666666666666,117.01666666666667,122.0
2024-04-04 16:09:00,255806244.0,57.70899266666667,11.130761999999999,Under way using engine,10.133333333333333,117.43333333333332,122.0
2024-04-04 16:09:10,255806244.0,57.708765,11.131542,Under way using engine,10.2,117.85,122.0
2024-04-04 16:09:20,255806244.0,57.70853733333333,11.132322,Under way using engine,10.266666666666667,118.26666666666667,122.0
2024-04-04 16:09:30,255806244.0,57.708309666666665,11.133102,Under way using engine,10.333333333333334,118.68333333333332,122.0
2024-04-04 16:09:40,255806244.0,57.708082,11.133882,Under way using engine,10.4,119.1,122.0
2024-04-04 16:09:50,255806244.0,57.70785033333333,11.134660833333333,Under way using engine,10.366666666666667,119.1,122.0
2024-04-04 16:10:00,255806244.0,57.70761866666666,11.135439666666667,Under way using engine,10.333333333333334,119.1,122.0
2024-04-04 16:10:10,255806244.0,57.707387,11.1362185,Under way using engine,10.3,119.1,122.0
2024-04-04 16:10:20,255806244.0,57.70715533333333,11.136997333333333,Under way using engine,10.266666666666666,119.1,122.0
2024-04-04 16:10:30,255806244.0,57.70692366666666,11.137776166666667,Under way using engine,10.233333333333333,119.1,122.0
2024-04-04 16:10:40,255806244.0,57.706692,11.138555,Under way using engine,10.2,119.1,122.0
2024-04-04 16:10:50,255806244.0,57.70646,11.139338833333333,Under way using engine,10.2,119.18333333333332,122.0
2024-04-04 16:11:00,255806244.0,57.706227999999996,11.140122666666667,Under way using engine,10.2,119.26666666666667,122.0
2024-04-04 16:11:10,255806244.0,57.705996,11.1409065,Under way using engine,10.2,119.35,122.0
2024-04-04 16:11:20,255806244.0,57.705764,11.141690333333333,Under way using engine,10.2,119.43333333333332,122.0
2024-04-04 16:11:30,255806244.0,57.705532,11.142474166666666,Under way using engine,10.2,119.51666666666667,122.0
2024-04-04 16:11:40,255806244.0,57.7053,11.143258,Under way using engine,10.2,119.6,122.0
2024-04-04 16:11:50,255806244.0,57.70506616666667,11.144040333333333,Under way using engine,10.233333333333333,119.55,122.0
2024-04-04 16:12:00,255806244.0,57.704832333333336,11.144822666666666,Under way using engine,10.266666666666666,119.5,122.0
