Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:19:24,229807000.0,57.7396,10.865522,Under way using engine,0.8,27.2,330.0
2024-05-23 12:19:34,229807000.0,57.73963466666667,10.865556166666668,Under way using engine,0.8,27.166666666666664,329.5
2024-05-23 12:19:44,229807000.0,57.73966933333333,10.865590333333333,Under way using engine,0.8,27.133333333333333,329.0
2024-05-23 12:19:54,229807000.0,57.739704,10.8656245,Under way using engine,0.8,27.1,328.5
2024-05-23 12:20:04,229807000.0,57.73973866666667,10.865658666666667,Under way using engine,0.8,27.066666666666666,328.0
2024-05-23 12:20:14,229807000.0,57.73977333333333,10.865692833333334,Under way using engine,0.8,27.03333333333333,327.5
2024-05-23 12:20:24,229807000.0,57.739808,10.865727,Under way using engine,0.8,27.0,327.0
2024-05-23 12:20:34,229807000.0,57.73984377777777,10.865759222222222,Under way using engine,0.8,26.88888888888889,326.55555555555554
2024-05-23 12:20:44,229807000.0,57.739879555555554,10.865791444444444,Under way using engine,0.8,26.77777777777778,326.1111111111111
2024-05-23 12:20:54,229807000.0,57.73991533333333,10.865823666666666,Under way using engine,0.8,26.666666666666668,325.6666666666667
2024-05-23 12:21:04,229807000.0,57.73995111111111,10.865855888888888,Under way using engine,0.8,26.555555555555557,325.22222222222223
2024-05-23 12:21:14,229807000.0,57.739986888888886,10.865888111111111,Under way using engine,0.8,26.444444444444443,324.77777777777777
2024-05-23 12:21:24,229807000.0,57.74002266666667,10.865920333333333,Under way using engine,0.8,26.333333333333332,324.3333333333333
2024-05-23 12:21:34,229807000.0,57.74005844444444,10.865952555555555,Under way using engine,0.8,26.22222222222222,323.8888888888889
2024-05-23 12:21:44,229807000.0,57.740094222222226,10.865984777777777,Under way using engine,0.8,26.11111111111111,323.44444444444446
2024-05-23 12:21:54,229807000.0,57.74013,10.866017,Under way using engine,0.8,26.0,323.0
2024-05-23 12:22:04,229807000.0,57.740165833333336,10.866050833333333,Under way using engine,0.8,26.066666666666666,322.5
2024-05-23 12:22:14,229807000.0,57.740201666666664,10.866084666666666,Under way using engine,0.8,26.133333333333333,322.0
2024-05-23 12:22:24,229807000.0,57.7402375,10.866118499999999,Under way using engine,0.8,26.2,321.5
2024-05-23 12:22:34,229807000.0,57.740273333333334,10.866152333333334,Under way using engine,0.8,26.266666666666666,321.0
2024-05-23 12:22:44,229807000.0,57.74030916666666,10.866186166666667,Under way using engine,0.8,26.333333333333332,320.5
2024-05-23 12:22:54,229807000.0,57.740345,10.86622,Under way using engine,0.8,26.4,320.0
2024-05-23 12:23:04,229807000.0,57.74037916666666,10.866251166666666,Under way using engine,0.8,25.866666666666667,319.6666666666667
2024-05-23 12:23:14,229807000.0,57.74041333333333,10.866282333333334,Under way using engine,0.8,25.333333333333332,319.3333333333333
2024-05-23 12:23:24,229807000.0,57.7404475,10.8663135,Under way using engine,0.8,24.799999999999997,319.0
2024-05-23 12:23:34,229807000.0,57.74048166666667,10.866344666666667,Under way using engine,0.8,24.266666666666666,318.6666666666667
