Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 21:58:32,305639000.0,57.771682,10.776807,Under way using engine,7.7,181.7,186.0
2024-05-29 21:59:32,305639000.0,57.769527,10.776588,Under way using engine,7.8,183.1,186.0
2024-05-29 22:00:32,305639000.0,57.767373,10.776405,Under way using engine,7.7,183.0,186.0
2024-05-29 22:01:32,305639000.0,57.765242,10.776213,Under way using engine,7.6,181.1,184.0
2024-05-29 22:02:32,305639000.0,57.763067,10.776082,Under way using engine,7.7,183.0,186.0
2024-05-29 22:03:32,305639000.0,57.760918,10.77591,Under way using engine,7.7,181.5,184.0
2024-05-29 22:04:32,305639000.0,57.758767,10.775805,Under way using engine,7.7,182.5,187.0
2024-05-29 22:05:32,305639000.0,57.756635,10.775588500000001,Under way using engine,7.65,182.4,186.0
2024-05-29 22:06:32,305639000.0,57.754503,10.775372,Under way using engine,7.6,182.3,185.0
2024-05-29 22:07:32,305639000.0,57.752367,10.775227,Under way using engine,7.7,181.2,185.0
2024-05-29 22:08:32,305639000.0,57.750223,10.775063,Under way using engine,7.7,182.6,186.0
2024-05-29 22:09:32,305639000.0,57.74808,10.77486,Under way using engine,7.7,183.2,186.0
2024-05-29 22:10:32,305639000.0,57.74594625,10.774675333333334,Under way using engine,7.704166666666667,183.21666666666667,186.0
2024-05-29 22:11:32,305639000.0,57.743812500000004,10.774490666666667,Under way using engine,7.708333333333334,183.23333333333332,186.0
2024-05-29 22:12:32,305639000.0,57.74167875,10.774306000000001,Under way using engine,7.7125,183.25,186.0
2024-05-29 22:13:32,305639000.0,57.739545,10.774121333333333,Under way using engine,7.716666666666667,183.26666666666665,186.0
2024-05-29 22:14:32,305639000.0,57.73741125,10.773936666666668,Under way using engine,7.720833333333333,183.28333333333333,186.0
2024-05-29 22:15:32,305639000.0,57.7352775,10.773752,Under way using engine,7.725,183.29999999999998,186.0
2024-05-29 22:16:32,305639000.0,57.73314375,10.773567333333334,Under way using engine,7.729166666666667,183.31666666666666,186.0
2024-05-29 22:17:32,305639000.0,57.73101,10.773382666666667,Under way using engine,7.733333333333333,183.33333333333331,186.0
2024-05-29 22:18:32,305639000.0,57.72887625,10.773198,Under way using engine,7.7375,183.35,186.0
2024-05-29 22:19:32,305639000.0,57.7267425,10.773013333333333,Under way using engine,7.741666666666667,183.36666666666665,186.0
2024-05-29 22:20:32,305639000.0,57.72460875,10.772828666666667,Under way using engine,7.745833333333334,183.38333333333333,186.0
2024-05-29 22:21:32,305639000.0,57.722475,10.772644,Under way using engine,7.75,183.39999999999998,186.0
2024-05-29 22:22:32,305639000.0,57.72034125,10.772459333333334,Under way using engine,7.754166666666666,183.41666666666666,186.0
2024-05-29 22:23:32,305639000.0,57.7182075,10.772274666666668,Under way using engine,7.758333333333333,183.43333333333334,186.0
2024-05-29 22:24:32,305639000.0,57.71607375,10.77209,Under way using engine,7.7625,183.45,186.0
2024-05-29 22:25:32,305639000.0,57.71394,10.771905333333335,Under way using engine,7.766666666666667,183.46666666666667,186.0
2024-05-29 22:26:32,305639000.0,57.711806249999995,10.771720666666667,Under way using engine,7.770833333333333,183.48333333333332,186.0
2024-05-29 22:27:32,305639000.0,57.709672499999996,10.771536000000001,Under way using engine,7.775,183.5,186.0
2024-05-29 22:28:32,305639000.0,57.70753875,10.771351333333333,Under way using engine,7.779166666666667,183.51666666666665,186.0
2024-05-29 22:29:32,305639000.0,57.705405,10.771166666666668,Under way using engine,7.783333333333333,183.53333333333333,186.0
2024-05-29 22:30:32,305639000.0,57.70327125,10.770982,Under way using engine,7.7875,183.54999999999998,186.0
2024-05-29 22:31:32,305639000.0,57.701137499999994,10.770797333333334,Under way using engine,7.791666666666666,183.56666666666666,186.0
