Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 07:02:06,266459000.0,57.92345,10.89525,Under way using engine,0.0,160.6,161.0
2024-04-30 07:03:06,266459000.0,57.92345,10.895267,Under way using engine,0.0,161.0,161.0
2024-04-30 07:04:06,266459000.0,57.92353835,10.89779365,Under way using engine,0.0,160.505,160.5
2024-04-30 07:05:06,266459000.0,57.9236267,10.9003203,Under way using engine,0.0,160.01,160.0
2024-04-30 07:06:06,266459000.0,57.923715050000006,10.90284695,Under way using engine,0.0,159.515,159.5
2024-04-30 07:07:06,266459000.0,57.923803400000004,10.9053736,Under way using engine,0.0,159.02,159.0
2024-04-30 07:08:06,266459000.0,57.92389175,10.90790025,Under way using engine,0.0,158.525,158.5
2024-04-30 07:09:06,266459000.0,57.9239801,10.910426900000001,Under way using engine,0.0,158.03,158.0
2024-04-30 07:10:06,266459000.0,57.92406845,10.912953550000001,Under way using engine,0.0,157.535,157.5
2024-04-30 07:11:06,266459000.0,57.924156800000006,10.915480200000001,Under way using engine,0.0,157.04,157.0
2024-04-30 07:12:06,266459000.0,57.924245150000004,10.918006850000001,Under way using engine,0.0,156.545,156.5
2024-04-30 07:13:06,266459000.0,57.9243335,10.920533500000001,Under way using engine,0.0,156.05,156.0
2024-04-30 07:14:06,266459000.0,57.92442185,10.92306015,Under way using engine,0.0,155.555,155.5
2024-04-30 07:15:06,266459000.0,57.9245102,10.9255868,Under way using engine,0.0,155.06,155.0
2024-04-30 07:16:06,266459000.0,57.924598550000006,10.92811345,Under way using engine,0.0,154.565,154.5
2024-04-30 07:17:06,266459000.0,57.924686900000005,10.9306401,Under way using engine,0.0,154.07,154.0
2024-04-30 07:18:06,266459000.0,57.92477525,10.93316675,Under way using engine,0.0,153.575,153.5
2024-04-30 07:19:06,266459000.0,57.9248636,10.9356934,Under way using engine,0.0,153.07999999999998,153.0
2024-04-30 07:20:06,266459000.0,57.92495195,10.93822005,Under way using engine,0.0,152.585,152.5
2024-04-30 07:21:06,266459000.0,57.925040300000006,10.9407467,Under way using engine,0.0,152.09,152.0
2024-04-30 07:22:06,266459000.0,57.925128650000005,10.94327335,Under way using engine,0.0,151.595,151.5
2024-04-30 07:23:06,266459000.0,57.925217,10.9458,Under way using engine,0.0,151.1,151.0
