Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:06:44,266274000.0,57.699998,11.297563,Under way using engine,9.1,276.3,276.0
2024-05-26 20:06:54,266274000.0,57.70005525,11.29680775,Under way using engine,9.1,277.25,276.25
2024-05-26 20:07:04,266274000.0,57.7001125,11.2960525,Under way using engine,9.1,278.20000000000005,276.5
2024-05-26 20:07:14,266274000.0,57.70016975,11.29529725,Under way using engine,9.1,279.15000000000003,276.75
2024-05-26 20:07:24,266274000.0,57.700227,11.294542,Under way using engine,9.1,280.1,277.0
2024-05-26 20:07:34,266274000.0,57.70028416666666,11.293763666666667,Under way using engine,9.1,279.75,276.8333333333333
2024-05-26 20:07:44,266274000.0,57.700341333333334,11.292985333333334,Under way using engine,9.1,279.40000000000003,276.6666666666667
2024-05-26 20:07:54,266274000.0,57.7003985,11.292207000000001,Under way using engine,9.1,279.05,276.5
2024-05-26 20:08:04,266274000.0,57.70045566666666,11.291428666666667,Under way using engine,9.1,278.7,276.3333333333333
2024-05-26 20:08:14,266274000.0,57.700512833333335,11.290650333333334,Under way using engine,9.1,278.35,276.1666666666667
2024-05-26 20:08:24,266274000.0,57.70057,11.289872,Under way using engine,9.1,278.0,276.0
2024-05-26 20:08:34,266274000.0,57.700625714285714,11.289090571428572,Under way using engine,9.114285714285714,277.9428571428571,276.0
2024-05-26 20:08:44,266274000.0,57.70068142857143,11.288309142857143,Under way using engine,9.128571428571428,277.8857142857143,276.0
2024-05-26 20:08:54,266274000.0,57.70073714285714,11.287527714285714,Under way using engine,9.142857142857142,277.8285714285714,276.0
2024-05-26 20:09:04,266274000.0,57.70079285714286,11.286746285714287,Under way using engine,9.157142857142857,277.7714285714286,276.0
2024-05-26 20:09:14,266274000.0,57.70084857142857,11.285964857142858,Under way using engine,9.17142857142857,277.7142857142857,276.0
2024-05-26 20:09:24,266274000.0,57.70090428571429,11.285183428571429,Under way using engine,9.185714285714285,277.6571428571429,276.0
2024-05-26 20:09:34,266274000.0,57.70096,11.284402,Under way using engine,9.2,277.6,276.0
2024-05-26 20:09:44,266274000.0,57.701013833333334,11.2836205,Under way using engine,9.183333333333334,277.78333333333336,276.3333333333333
2024-05-26 20:09:54,266274000.0,57.70106766666667,11.282839,Under way using engine,9.166666666666666,277.9666666666667,276.6666666666667
2024-05-26 20:10:04,266274000.0,57.7011215,11.2820575,Under way using engine,9.149999999999999,278.15,277.0
2024-05-26 20:10:14,266274000.0,57.70117533333333,11.281276,Under way using engine,9.133333333333333,278.3333333333333,277.3333333333333
2024-05-26 20:10:24,266274000.0,57.701229166666664,11.2804945,Under way using engine,9.116666666666667,278.51666666666665,277.6666666666667
2024-05-26 20:10:34,266274000.0,57.701283,11.279713,Under way using engine,9.1,278.7,278.0
2024-05-26 20:10:44,266274000.0,57.70134583333333,11.278922,Under way using engine,9.1,278.8,277.6666666666667
2024-05-26 20:10:54,266274000.0,57.701408666666666,11.278131,Under way using engine,9.1,278.9,277.3333333333333
2024-05-26 20:11:04,266274000.0,57.7014715,11.277339999999999,Under way using engine,9.1,279.0,277.0
2024-05-26 20:11:14,266274000.0,57.70153433333333,11.276549,Under way using engine,9.1,279.1,276.6666666666667
2024-05-26 20:11:24,266274000.0,57.701597166666666,11.275758,Under way using engine,9.1,279.2,276.3333333333333
2024-05-26 20:11:34,266274000.0,57.70166,11.274967,Under way using engine,9.1,279.3,276.0
