Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 11:16:35,245215000.0,57.546603,11.276102,Under way using engine,10.3,135.4,129.0
2024-03-31 11:16:45,245215000.0,57.5462625,11.276724999999999,Under way using engine,10.3,135.65,129.0
2024-03-31 11:16:55,245215000.0,57.545922,11.277348,Under way using engine,10.3,135.9,129.0
2024-03-31 11:17:05,245215000.0,57.545575666666664,11.277964333333333,Under way using engine,10.3,135.83333333333334,129.33333333333334
2024-03-31 11:17:15,245215000.0,57.54522933333333,11.278580666666667,Under way using engine,10.3,135.76666666666665,129.66666666666666
2024-03-31 11:17:25,245215000.0,57.544883,11.279197,Under way using engine,10.3,135.7,130.0
2024-03-31 11:17:35,245215000.0,57.544528,11.279797,Under way using engine,10.3,137.0,129.0
2024-03-31 11:17:45,245215000.0,57.544182500000005,11.280415000000001,Under way using engine,10.3,136.3,129.0
2024-03-31 11:17:55,245215000.0,57.543837,11.281033,Under way using engine,10.3,135.6,129.0
2024-03-31 11:18:05,245215000.0,57.543487,11.281648500000001,Under way using engine,10.3,135.625,129.0
2024-03-31 11:18:15,245215000.0,57.543137,11.282264000000001,Under way using engine,10.3,135.64999999999998,129.0
2024-03-31 11:18:25,245215000.0,57.542787000000004,11.2828795,Under way using engine,10.3,135.67499999999998,129.0
2024-03-31 11:18:35,245215000.0,57.542437,11.283495,Under way using engine,10.3,135.7,129.0
2024-03-31 11:18:45,245215000.0,57.542091,11.284116000000001,Under way using engine,10.3,135.89999999999998,129.0
2024-03-31 11:18:55,245215000.0,57.541745,11.284737,Under way using engine,10.3,136.1,129.0
2024-03-31 11:19:05,245215000.0,57.541402,11.28536,Under way using engine,10.3,136.2,129.0
2024-03-31 11:19:15,245215000.0,57.54105533333333,11.285977333333333,Under way using engine,10.3,136.26666666666665,129.0
2024-03-31 11:19:25,245215000.0,57.54070866666667,11.286594666666668,Under way using engine,10.3,136.33333333333334,129.0
2024-03-31 11:19:35,245215000.0,57.540362,11.287212,Under way using engine,10.3,136.4,129.0
2024-03-31 11:19:45,245215000.0,57.540016,11.287832,Under way using engine,10.3,136.35000000000002,129.5
2024-03-31 11:19:55,245215000.0,57.53967,11.288452,Under way using engine,10.3,136.3,130.0
2024-03-31 11:20:05,245215000.0,57.539322,11.289065,Under way using engine,10.3,136.8,130.0
2024-03-31 11:20:15,245215000.0,57.538968,11.289669333333334,Under way using engine,10.333333333333334,136.83333333333334,129.66666666666666
2024-03-31 11:20:25,245215000.0,57.538614,11.290273666666666,Under way using engine,10.366666666666667,136.86666666666667,129.33333333333334
2024-03-31 11:20:35,245215000.0,57.53826,11.290878,Under way using engine,10.4,136.9,129.0
2024-03-31 11:20:45,245215000.0,57.53791666666667,11.291506,Under way using engine,10.366666666666667,136.46666666666667,129.0
2024-03-31 11:20:55,245215000.0,57.537573333333334,11.292133999999999,Under way using engine,10.333333333333334,136.03333333333333,129.0
2024-03-31 11:21:05,245215000.0,57.53723,11.292762,Under way using engine,10.3,135.6,129.0
2024-03-31 11:21:15,245215000.0,57.53688066666667,11.293377333333334,Under way using engine,10.333333333333334,136.03333333333333,129.33333333333334
2024-03-31 11:21:25,245215000.0,57.53653133333333,11.293992666666666,Under way using engine,10.366666666666667,136.46666666666667,129.66666666666666
2024-03-31 11:21:35,245215000.0,57.536182,11.294608,Under way using engine,10.4,136.9,130.0
2024-03-31 11:21:45,245215000.0,57.53583066666666,11.295221333333334,Under way using engine,10.4,136.8,129.66666666666666
2024-03-31 11:21:55,245215000.0,57.535479333333335,11.295834666666666,Under way using engine,10.4,136.7,129.33333333333334
2024-03-31 11:22:05,245215000.0,57.535128,11.296448,Under way using engine,10.4,136.6,129.0
2024-03-31 11:22:15,245215000.0,57.534782,11.297067,Under way using engine,10.4,136.56666666666666,129.0
2024-03-31 11:22:25,245215000.0,57.534436,11.297685999999999,Under way using engine,10.4,136.53333333333333,129.0
2024-03-31 11:22:35,245215000.0,57.53409,11.298305,Under way using engine,10.4,136.5,129.0
2024-03-31 11:22:45,245215000.0,57.533741666666664,11.298919333333332,Under way using engine,10.366666666666667,136.66666666666666,129.0
2024-03-31 11:22:55,245215000.0,57.533393333333336,11.299533666666667,Under way using engine,10.333333333333334,136.83333333333334,129.0
2024-03-31 11:23:05,245215000.0,57.533045,11.300148,Under way using engine,10.3,137.0,129.0
2024-03-31 11:23:15,245215000.0,57.532695833333335,11.300758,Under way using engine,10.3,137.01666666666665,129.16666666666666
2024-03-31 11:23:25,245215000.0,57.53234666666667,11.301368,Under way using engine,10.3,137.03333333333333,129.33333333333334
2024-03-31 11:23:35,245215000.0,57.5319975,11.301978,Under way using engine,10.3,137.05,129.5
2024-03-31 11:23:45,245215000.0,57.53164833333333,11.302588,Under way using engine,10.3,137.06666666666666,129.66666666666666
2024-03-31 11:23:55,245215000.0,57.53129916666666,11.303198,Under way using engine,10.3,137.08333333333331,129.83333333333334
2024-03-31 11:24:05,245215000.0,57.53095,11.303808,Under way using engine,10.3,137.1,130.0
2024-03-31 11:24:15,245215000.0,57.53059716666667,11.304416333333334,Under way using engine,10.3,137.0,129.83333333333334
2024-03-31 11:24:25,245215000.0,57.53024433333333,11.305024666666666,Under way using engine,10.3,136.9,129.66666666666666
2024-03-31 11:24:35,245215000.0,57.5298915,11.305633,Under way using engine,10.3,136.8,129.5
2024-03-31 11:24:45,245215000.0,57.52953866666667,11.306241333333334,Under way using engine,10.3,136.7,129.33333333333334
2024-03-31 11:24:55,245215000.0,57.52918583333333,11.306849666666666,Under way using engine,10.3,136.6,129.16666666666666
2024-03-31 11:25:05,245215000.0,57.528833,11.307458,Under way using engine,10.3,136.5,129.0
2024-03-31 11:25:15,245215000.0,57.528478,11.308072,Under way using engine,10.3,136.6,129.0
2024-03-31 11:25:25,245215000.0,57.528126,11.308684,Under way using engine,10.3,136.66,129.0
2024-03-31 11:25:35,245215000.0,57.527774,11.309296,Under way using engine,10.3,136.72,129.0
2024-03-31 11:25:45,245215000.0,57.527422,11.309908,Under way using engine,10.3,136.78,129.0
2024-03-31 11:25:55,245215000.0,57.52707,11.31052,Under way using engine,10.3,136.84,129.0
