Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 02:35:34,219004203.0,55.69385,7.7307,Engaged in fishing,8.5,203.1,207.0
2024-06-01 02:35:44,219004203.0,55.6934915,7.730375,Engaged in fishing,8.35,204.1,208.5
2024-06-01 02:35:54,219004203.0,55.693133,7.73005,Engaged in fishing,8.2,205.1,210.0
2024-06-01 02:36:04,219004203.0,55.692833,7.72975,Engaged in fishing,8.0,213.2,209.0
2024-06-01 02:36:14,219004203.0,55.6924915,7.7294415,Engaged in fishing,8.05,211.7,208.5
2024-06-01 02:36:24,219004203.0,55.69215,7.729133,Engaged in fishing,8.1,210.2,208.0
2024-06-01 02:36:34,219004203.0,55.691783,7.728833,Engaged in fishing,8.4,205.1,208.0
2024-06-01 02:36:44,219004203.0,55.6914165,7.7285165,Engaged in fishing,8.45,203.55,209.0
2024-06-01 02:36:54,219004203.0,55.69105,7.7282,Engaged in fishing,8.5,202.0,210.0
2024-06-01 02:37:04,219004203.0,55.69072233333333,7.727894333333333,Engaged in fishing,8.466666666666667,205.43333333333334,210.66666666666666
2024-06-01 02:37:14,219004203.0,55.69039466666666,7.727588666666667,Engaged in fishing,8.433333333333334,208.86666666666667,211.33333333333334
2024-06-01 02:37:24,219004203.0,55.690067,7.727283,Engaged in fishing,8.4,212.3,212.0
2024-06-01 02:37:34,219004203.0,55.689711333333335,7.726972,Engaged in fishing,8.333333333333334,209.66666666666669,210.0
2024-06-01 02:37:44,219004203.0,55.689355666666664,7.726661,Engaged in fishing,8.266666666666666,207.03333333333333,208.0
2024-06-01 02:37:54,219004203.0,55.689,7.72635,Engaged in fishing,8.2,204.4,206.0
2024-06-01 02:38:04,219004203.0,55.688661,7.726066666666667,Engaged in fishing,8.266666666666666,203.33333333333334,207.0
2024-06-01 02:38:14,219004203.0,55.688322,7.725783333333333,Engaged in fishing,8.333333333333334,202.26666666666665,208.0
2024-06-01 02:38:24,219004203.0,55.687983,7.7255,Engaged in fishing,8.4,201.2,209.0
2024-06-01 02:38:34,219004203.0,55.687633000000005,7.725172333333333,Engaged in fishing,8.366666666666667,203.06666666666666,209.0
2024-06-01 02:38:44,219004203.0,55.687283,7.724844666666667,Engaged in fishing,8.333333333333334,204.93333333333334,209.0
2024-06-01 02:38:54,219004203.0,55.686933,7.724517,Engaged in fishing,8.3,206.8,209.0
2024-06-01 02:39:04,219004203.0,55.686599666666666,7.7242223333333335,Engaged in fishing,8.333333333333334,203.8,208.0
2024-06-01 02:39:14,219004203.0,55.686266333333336,7.7239276666666665,Engaged in fishing,8.366666666666667,200.8,207.0
2024-06-01 02:39:24,219004203.0,55.685933,7.723633,Engaged in fishing,8.4,197.8,206.0
2024-06-01 02:39:34,219004203.0,55.685583,7.723333,Engaged in fishing,8.4,198.4,206.66666666666666
2024-06-01 02:39:44,219004203.0,55.685233,7.723033,Engaged in fishing,8.4,199.0,207.33333333333334
2024-06-01 02:39:54,219004203.0,55.684883,7.722733,Engaged in fishing,8.4,199.6,208.0
2024-06-01 02:40:04,219004203.0,55.6845165,7.722424999999999,Engaged in fishing,8.5,199.45,207.5
2024-06-01 02:40:14,219004203.0,55.68415,7.722117,Engaged in fishing,8.6,199.3,207.0
2024-06-01 02:40:24,219004203.0,55.68385,7.721817,Engaged in fishing,8.1,208.4,210.0
2024-06-01 02:40:34,219004203.0,55.68350566666667,7.721500333333333,Engaged in fishing,8.233333333333333,209.23333333333335,209.33333333333334
2024-06-01 02:40:44,219004203.0,55.68316133333333,7.721183666666667,Engaged in fishing,8.366666666666667,210.06666666666666,208.66666666666666
2024-06-01 02:40:54,219004203.0,55.682817,7.720867,Engaged in fishing,8.5,210.9,208.0
2024-06-01 02:41:04,219004203.0,55.68245,7.7205585,Engaged in fishing,8.55,204.85000000000002,209.0
2024-06-01 02:41:14,219004203.0,55.682083,7.72025,Engaged in fishing,8.6,198.8,210.0
2024-06-01 02:41:24,219004203.0,55.681783,7.71995,Engaged in fishing,9.0,194.5,211.0
2024-06-01 02:41:34,219004203.0,55.68144433333334,7.719639,Engaged in fishing,8.766666666666667,198.76666666666668,210.33333333333334
2024-06-01 02:41:44,219004203.0,55.68110566666667,7.719328,Engaged in fishing,8.533333333333333,203.03333333333333,209.66666666666666
2024-06-01 02:41:54,219004203.0,55.680767,7.719017,Engaged in fishing,8.3,207.3,209.0
2024-06-01 02:42:04,219004203.0,55.6804085,7.718675,Engaged in fishing,8.350000000000001,209.9,210.5
2024-06-01 02:42:14,219004203.0,55.68005,7.718333,Engaged in fishing,8.4,212.5,212.0
2024-06-01 02:42:24,219004203.0,55.679733,7.71805,Engaged in fishing,8.375,209.475,213.0
2024-06-01 02:42:34,219004203.0,55.67938866666667,7.71775,Engaged in fishing,8.35,206.45,211.66666666666666
2024-06-01 02:42:44,219004203.0,55.67904433333333,7.71745,Engaged in fishing,8.325000000000001,203.425,210.33333333333334
