Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:25:13,311000534.0,57.794408,10.963718,Under way using engine,5.5,330.0,312.0
2024-11-30 11:25:23,311000534.0,57.794627,10.963477,Under way using engine,5.5,329.9,312.0
2024-11-30 11:25:33,311000534.0,57.7948375,10.9632475,Under way using engine,5.5,329.65,312.0
2024-11-30 11:25:43,311000534.0,57.795048,10.963018,Under way using engine,5.5,329.4,312.0
2024-11-30 11:25:53,311000534.0,57.795287,10.962753,Under way using engine,5.5,329.0,312.0
2024-11-30 11:26:03,311000534.0,57.7955075,10.962512499999999,Under way using engine,5.5,329.1,312.0
2024-11-30 11:26:13,311000534.0,57.795728,10.962272,Under way using engine,5.5,329.2,312.0
2024-11-30 11:26:23,311000534.0,57.795945,10.962027,Under way using engine,5.5,328.6,312.0
2024-11-30 11:26:33,311000534.0,57.796162,10.961782,Under way using engine,5.5,329.1,312.0
2024-11-30 11:26:43,311000534.0,57.796362,10.961572,Under way using engine,5.5,329.1,312.0
2024-11-30 11:26:53,311000534.0,57.7966,10.961322,Under way using engine,5.5,329.9,312.0
2024-11-30 11:27:03,311000534.0,57.796820999999994,10.961079999999999,Under way using engine,5.55,329.9,312.0
2024-11-30 11:27:13,311000534.0,57.797042,10.960838,Under way using engine,5.6,329.9,312.0
2024-11-30 11:27:23,311000534.0,57.797258,10.960582,Under way using engine,5.6,330.2,312.0
2024-11-30 11:27:33,311000534.0,57.797487,10.960325,Under way using engine,5.6,330.4,312.0
2024-11-30 11:27:43,311000534.0,57.797682,10.9601,Under way using engine,5.6,330.2,312.0
2024-11-30 11:27:53,311000534.0,57.797932,10.959823,Under way using engine,5.6,329.9,312.0
2024-11-30 11:28:03,311000534.0,57.798157333333336,10.959568666666666,Under way using engine,5.6,329.7333333333333,312.0
2024-11-30 11:28:13,311000534.0,57.79838266666667,10.959314333333333,Under way using engine,5.6,329.56666666666666,312.0
2024-11-30 11:28:23,311000534.0,57.798608,10.95906,Under way using engine,5.6,329.4,312.0
2024-11-30 11:28:33,311000534.0,57.798833,10.958817,Under way using engine,5.5,329.6,312.0
2024-11-30 11:28:43,311000534.0,57.79903,10.958605,Under way using engine,5.6,329.8,311.0
2024-11-30 11:28:53,311000534.0,57.799247,10.95835675,Under way using engine,5.6,329.7,311.0
2024-11-30 11:29:03,311000534.0,57.799464,10.9581085,Under way using engine,5.6,329.6,311.0
2024-11-30 11:29:13,311000534.0,57.799681,10.95786025,Under way using engine,5.6,329.5,311.0
2024-11-30 11:29:23,311000534.0,57.799898,10.957612,Under way using engine,5.6,329.4,311.0
2024-11-30 11:29:33,311000534.0,57.800153,10.957353,Under way using engine,5.6,330.0,311.0
2024-11-30 11:29:43,311000534.0,57.80035,10.957122,Under way using engine,5.6,329.8,311.0
2024-11-30 11:29:53,311000534.0,57.800577000000004,10.956871,Under way using engine,5.6,329.625,311.0
