Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 11:11:49,314471000.0,57.77952,10.858262,Under way using engine,9.7,138.1,138.0
2024-04-16 11:11:59,314471000.0,57.7791985,10.8587885,Under way using engine,9.7,138.39999999999998,138.0
2024-04-16 11:12:09,314471000.0,57.778877,10.859315,Under way using engine,9.7,138.7,138.0
2024-04-16 11:12:19,314471000.0,57.778512,10.859938,Under way using engine,9.6,137.8,138.0
2024-04-16 11:12:29,314471000.0,57.778181333333336,10.860491,Under way using engine,9.6,138.06666666666666,138.0
2024-04-16 11:12:39,314471000.0,57.777850666666666,10.861044,Under way using engine,9.6,138.33333333333334,138.0
2024-04-16 11:12:49,314471000.0,57.77752,10.861597,Under way using engine,9.6,138.6,138.0
2024-04-16 11:12:59,314471000.0,57.7772035,10.8621295,Under way using engine,9.6,138.3,138.0
2024-04-16 11:13:09,314471000.0,57.776887,10.862662,Under way using engine,9.6,138.0,138.0
2024-04-16 11:13:19,314471000.0,57.77653,10.863277,Under way using engine,9.7,137.1,138.0
2024-04-16 11:13:29,314471000.0,57.77619666666667,10.863832333333333,Under way using engine,9.7,137.43333333333334,138.33333333333334
2024-04-16 11:13:39,314471000.0,57.775863333333334,10.864387666666667,Under way using engine,9.7,137.76666666666665,138.66666666666666
2024-04-16 11:13:49,314471000.0,57.77553,10.864943,Under way using engine,9.7,138.1,139.0
2024-04-16 11:13:59,314471000.0,57.775206,10.8654665,Under way using engine,9.7,138.5,139.0
2024-04-16 11:14:09,314471000.0,57.774882,10.86599,Under way using engine,9.7,138.9,139.0
2024-04-16 11:14:19,314471000.0,57.774505,10.866585,Under way using engine,9.7,139.6,139.0
2024-04-16 11:14:29,314471000.0,57.77416933333333,10.867125,Under way using engine,9.7,139.56666666666666,139.0
2024-04-16 11:14:39,314471000.0,57.77383366666666,10.867665,Under way using engine,9.7,139.53333333333333,139.0
2024-04-16 11:14:49,314471000.0,57.773498,10.868205,Under way using engine,9.7,139.5,139.0
2024-04-16 11:14:59,314471000.0,57.773157999999995,10.8687465,Under way using engine,9.649999999999999,139.75,139.0
2024-04-16 11:15:09,314471000.0,57.772818,10.869288,Under way using engine,9.6,140.0,139.0
2024-04-16 11:15:19,314471000.0,57.77248216666667,10.869825333333333,Under way using engine,9.616666666666667,139.83333333333334,138.83333333333334
2024-04-16 11:15:29,314471000.0,57.77214633333333,10.870362666666667,Under way using engine,9.633333333333333,139.66666666666666,138.66666666666666
2024-04-16 11:15:39,314471000.0,57.7718105,10.870899999999999,Under way using engine,9.649999999999999,139.5,138.5
2024-04-16 11:15:49,314471000.0,57.77147466666667,10.871437333333333,Under way using engine,9.666666666666666,139.33333333333334,138.33333333333334
2024-04-16 11:15:59,314471000.0,57.77113883333333,10.871974666666667,Under way using engine,9.683333333333334,139.16666666666666,138.16666666666666
2024-04-16 11:16:09,314471000.0,57.770803,10.872512,Under way using engine,9.7,139.0,138.0
2024-04-16 11:16:19,314471000.0,57.77045583333334,10.873070333333335,Under way using engine,9.716666666666667,138.96666666666667,138.0
2024-04-16 11:16:29,314471000.0,57.770108666666665,10.873628666666667,Under way using engine,9.733333333333333,138.93333333333334,138.0
2024-04-16 11:16:39,314471000.0,57.7697615,10.874187,Under way using engine,9.75,138.9,138.0
2024-04-16 11:16:49,314471000.0,57.76941433333334,10.874745333333333,Under way using engine,9.766666666666667,138.86666666666667,138.0
2024-04-16 11:16:59,314471000.0,57.769067166666666,10.875303666666667,Under way using engine,9.783333333333333,138.83333333333334,138.0
2024-04-16 11:17:09,314471000.0,57.76872,10.875862,Under way using engine,9.8,138.8,138.0
2024-04-16 11:17:19,314471000.0,57.768385,10.876424166666666,Under way using engine,9.783333333333333,138.70000000000002,137.83333333333334
2024-04-16 11:17:29,314471000.0,57.76805,10.876986333333333,Under way using engine,9.766666666666667,138.6,137.66666666666666
2024-04-16 11:17:39,314471000.0,57.767715,10.8775485,Under way using engine,9.75,138.5,137.5
2024-04-16 11:17:49,314471000.0,57.76738,10.878110666666666,Under way using engine,9.733333333333333,138.4,137.33333333333334
2024-04-16 11:17:59,314471000.0,57.767045,10.878672833333333,Under way using engine,9.716666666666667,138.29999999999998,137.16666666666666
2024-04-16 11:18:09,314471000.0,57.76671,10.879235,Under way using engine,9.7,138.2,137.0
2024-04-16 11:18:19,314471000.0,57.766369000000005,10.8797994,Under way using engine,9.719999999999999,138.32,137.2
2024-04-16 11:18:29,314471000.0,57.766028000000006,10.8803638,Under way using engine,9.74,138.44,137.4
