Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 15:23:34,219000897.0,57.901455,10.757587,Engaged in fishing,1.0,43.2,91.0
2024-04-29 15:23:44,219000897.0,57.90148666666666,10.757640333333333,Engaged in fishing,0.9666666666666667,43.2,93.66666666666667
2024-04-29 15:23:54,219000897.0,57.901518333333335,10.757693666666666,Engaged in fishing,0.9333333333333333,43.2,96.33333333333333
2024-04-29 15:24:04,219000897.0,57.90155,10.757747,Engaged in fishing,0.9,43.2,99.0
2024-04-29 15:24:14,219000897.0,57.90157766666667,10.757801333333333,Engaged in fishing,0.9,44.15,99.66666666666667
2024-04-29 15:24:24,219000897.0,57.90160533333333,10.757855666666668,Engaged in fishing,0.9,45.1,100.33333333333333
2024-04-29 15:24:34,219000897.0,57.901633,10.75791,Engaged in fishing,0.9,46.05,101.0
2024-04-29 15:24:44,219000897.0,57.901661,10.757973333333334,Engaged in fishing,0.9,47.0,100.66666666666667
2024-04-29 15:24:54,219000897.0,57.901689,10.758036666666667,Engaged in fishing,0.9,47.949999999999996,100.33333333333333
2024-04-29 15:25:04,219000897.0,57.901717,10.7581,Engaged in fishing,0.9,48.9,100.0
2024-04-29 15:25:14,219000897.0,57.90174538095238,10.758169142857144,Engaged in fishing,0.9095238095238095,50.06761363636363,99.0
2024-04-29 15:25:24,219000897.0,57.90177376190476,10.758238285714286,Engaged in fishing,0.9190476190476191,51.23522727272727,98.0
2024-04-29 15:25:34,219000897.0,57.90180214285714,10.75830742857143,Engaged in fishing,0.9285714285714286,52.402840909090905,97.0
2024-04-29 15:25:44,219000897.0,57.90183052380952,10.758376571428572,Engaged in fishing,0.9380952380952381,53.570454545454545,96.0
2024-04-29 15:25:54,219000897.0,57.9018589047619,10.758445714285715,Engaged in fishing,0.9476190476190477,54.73806818181818,95.0
2024-04-29 15:26:04,219000897.0,57.90188728571428,10.758514857142858,Engaged in fishing,0.9571428571428572,55.90568181818182,94.0
2024-04-29 15:26:14,219000897.0,57.90191566666667,10.758584,Engaged in fishing,0.9666666666666667,57.07329545454545,93.0
2024-04-29 15:26:24,219000897.0,57.90194404761905,10.758653142857144,Engaged in fishing,0.9761904761904763,58.24090909090909,92.0
2024-04-29 15:26:34,219000897.0,57.901972428571426,10.758722285714287,Engaged in fishing,0.9857142857142858,59.408522727272725,91.0
2024-04-29 15:26:44,219000897.0,57.902000809523805,10.75879142857143,Engaged in fishing,0.9952380952380953,60.576136363636365,90.0
2024-04-29 15:26:54,219000897.0,57.90202919047619,10.75886057142857,Engaged in fishing,1.0047619047619047,61.74375,89.0
2024-04-29 15:27:04,219000897.0,57.90205757142857,10.758929714285713,Engaged in fishing,1.0142857142857142,62.91136363636363,88.0
2024-04-29 15:27:14,219000897.0,57.90208595238095,10.758998857142856,Engaged in fishing,1.023809523809524,64.07897727272727,87.0
2024-04-29 15:27:24,219000897.0,57.90211433333333,10.759068,Engaged in fishing,1.0333333333333334,65.24659090909091,86.0
2024-04-29 15:27:34,219000897.0,57.902142714285716,10.759137142857142,Engaged in fishing,1.042857142857143,66.41420454545454,85.0
2024-04-29 15:27:44,219000897.0,57.902171095238096,10.759206285714285,Engaged in fishing,1.0523809523809524,67.58181818181818,84.0
2024-04-29 15:27:54,219000897.0,57.902199476190475,10.759275428571428,Engaged in fishing,1.061904761904762,68.74943181818182,83.0
2024-04-29 15:28:04,219000897.0,57.902227857142854,10.75934457142857,Engaged in fishing,1.0714285714285716,69.91704545454546,82.0
2024-04-29 15:28:14,219000897.0,57.90225623809524,10.759413714285714,Engaged in fishing,1.080952380952381,71.0846590909091,81.0
2024-04-29 15:28:24,219000897.0,57.90228461904762,10.759482857142856,Engaged in fishing,1.0904761904761906,72.25227272727273,80.0
2024-04-29 15:28:34,219000897.0,57.902313,10.759552,Engaged in fishing,1.1,73.41988636363637,79.0
2024-04-29 15:28:44,219000897.0,57.902344,10.759627,Engaged in fishing,1.1,74.5875,79.5
2024-04-29 15:28:54,219000897.0,57.902375,10.759702,Engaged in fishing,1.1,75.75511363636363,80.0
2024-04-29 15:29:04,219000897.0,57.902401749999996,10.75976575,Engaged in fishing,1.0750000000000002,76.92272727272727,80.0
2024-04-29 15:29:14,219000897.0,57.9024285,10.7598295,Engaged in fishing,1.05,78.09034090909091,80.0
2024-04-29 15:29:24,219000897.0,57.90245525,10.759893250000001,Engaged in fishing,1.025,79.25795454545455,80.0
2024-04-29 15:29:34,219000897.0,57.902482,10.759957,Engaged in fishing,1.0,80.42556818181819,80.0
2024-04-29 15:29:44,219000897.0,57.902516,10.7600225,Engaged in fishing,1.0,81.59318181818182,81.5
2024-04-29 15:29:54,219000897.0,57.90255,10.760088,Engaged in fishing,1.0,82.76079545454546,83.0
2024-04-29 15:30:04,219000897.0,57.902575,10.76025775,Engaged in fishing,1.4,83.9284090909091,86.0
2024-04-29 15:30:14,219000897.0,57.9026,10.760427499999999,Engaged in fishing,1.8,85.09602272727273,89.0
2024-04-29 15:30:24,219000897.0,57.902625,10.76059725,Engaged in fishing,2.2,86.26363636363637,92.0
2024-04-29 15:30:34,219000897.0,57.90265,10.760767,Engaged in fishing,2.6,87.43125,95.0
2024-04-29 15:30:44,219000897.0,57.902651000000006,10.7611435,Engaged in fishing,3.2,88.59886363636365,103.5
2024-04-29 15:30:54,219000897.0,57.902652,10.76152,Engaged in fishing,3.8,89.76647727272729,112.0
2024-04-29 15:31:04,219000897.0,57.9025745,10.7619225,Engaged in fishing,4.175,90.10882534584982,112.75
2024-04-29 15:31:14,219000897.0,57.902497,10.762325,Engaged in fishing,4.55,90.45117341897235,113.5
2024-04-29 15:31:24,219000897.0,57.9024195,10.7627275,Engaged in fishing,4.925,90.79352149209487,114.25
2024-04-29 15:31:34,219000897.0,57.902342,10.76313,Engaged in fishing,5.3,91.1358695652174,115.0
2024-04-29 15:31:44,219000897.0,57.902263,10.763608,Engaged in fishing,5.366666666666666,91.43478260869566,114.83333333333333
2024-04-29 15:31:54,219000897.0,57.902184,10.764086,Engaged in fishing,5.433333333333334,91.73369565217392,114.66666666666667
2024-04-29 15:32:04,219000897.0,57.902105,10.764564,Engaged in fishing,5.5,92.03260869565219,114.5
2024-04-29 15:32:14,219000897.0,57.902026,10.765042,Engaged in fishing,5.566666666666666,92.33152173913044,114.33333333333333
2024-04-29 15:32:24,219000897.0,57.901947,10.76552,Engaged in fishing,5.633333333333334,92.63043478260869,114.16666666666667
2024-04-29 15:32:34,219000897.0,57.901868,10.765998,Engaged in fishing,5.7,92.92934782608695,114.0
2024-04-29 15:32:44,219000897.0,57.9017815,10.766493,Engaged in fishing,5.75,93.22826086956522,115.0
2024-04-29 15:32:54,219000897.0,57.901695,10.766988,Engaged in fishing,5.8,93.52717391304348,116.0
2024-04-29 15:33:04,219000897.0,57.901613,10.767412,Engaged in fishing,5.8,93.82608695652172,117.0
2024-04-29 15:33:14,219000897.0,57.901525,10.767877,Engaged in fishing,5.75,94.125,116.5
2024-04-29 15:33:24,219000897.0,57.901437,10.768342,Engaged in fishing,5.7,94.42391304347828,116.0
2024-04-29 15:33:34,219000897.0,57.901361333333334,10.768830333333334,Engaged in fishing,5.7,94.72282608695653,113.66666666666667
2024-04-29 15:33:44,219000897.0,57.901285666666666,10.769318666666667,Engaged in fishing,5.7,95.0217391304348,111.33333333333333
2024-04-29 15:33:54,219000897.0,57.90121,10.769807,Engaged in fishing,5.7,95.32065217391305,109.0
2024-04-29 15:34:04,219000897.0,57.901163,10.770257,Engaged in fishing,5.8,95.61956521739133,111.0
2024-04-29 15:34:14,219000897.0,57.9010865,10.770736,Engaged in fishing,5.8,95.91847826086959,114.0
2024-04-29 15:34:24,219000897.0,57.90101,10.771215,Engaged in fishing,5.8,96.21739130434784,117.0
2024-04-29 15:34:34,219000897.0,57.900921,10.771701666666667,Engaged in fishing,5.766666666666667,96.5163043478261,116.0
2024-04-29 15:34:44,219000897.0,57.900832,10.772188333333332,Engaged in fishing,5.733333333333333,96.81521739130434,115.0
2024-04-29 15:34:54,219000897.0,57.900743,10.772675,Engaged in fishing,5.7,97.1141304347826,114.0
2024-04-29 15:35:04,219000897.0,57.90068,10.77311,Engaged in fishing,5.8,97.41304347826087,111.0
2024-04-29 15:35:14,219000897.0,57.9006185,10.7736025,Engaged in fishing,5.8,97.71195652173914,111.5
2024-04-29 15:35:24,219000897.0,57.900557,10.774095,Engaged in fishing,5.8,98.0108695652174,112.0
2024-04-29 15:35:34,219000897.0,57.900489,10.774578333333334,Engaged in fishing,5.8,98.30978260869566,113.0
2024-04-29 15:35:44,219000897.0,57.900421,10.775061666666666,Engaged in fishing,5.8,98.6086956521739,114.0
2024-04-29 15:35:54,219000897.0,57.900353,10.775545,Engaged in fishing,5.8,98.90760869565216,115.0
2024-04-29 15:36:04,219000897.0,57.900273,10.77601,Engaged in fishing,5.8,99.20652173913044,118.0
2024-04-29 15:36:14,219000897.0,57.9001825,10.776468999999999,Engaged in fishing,5.699999999999999,99.50543478260869,117.5
2024-04-29 15:36:24,219000897.0,57.900092,10.776928,Engaged in fishing,5.6,99.80434782608695,117.0
2024-04-29 15:36:34,219000897.0,57.900028,10.777407666666667,Engaged in fishing,5.633333333333333,100.1032608695652,114.66666666666667
2024-04-29 15:36:44,219000897.0,57.899964000000004,10.777887333333332,Engaged in fishing,5.666666666666667,100.40217391304347,112.33333333333333
2024-04-29 15:36:54,219000897.0,57.8999,10.778367,Engaged in fishing,5.7,100.70108695652172,110.0
2024-04-29 15:37:04,219000897.0,57.89986,10.778852,Engaged in fishing,5.7,101.0,110.0
2024-04-29 15:37:14,219000897.0,57.899814,10.779327,Engaged in fishing,5.65,101.95,112.0
2024-04-29 15:37:24,219000897.0,57.899768,10.779802,Engaged in fishing,5.6,102.9,114.0
2024-04-29 15:37:34,219000897.0,57.899701,10.780255666666667,Engaged in fishing,5.533333333333333,103.85000000000001,115.66666666666667
2024-04-29 15:37:44,219000897.0,57.899634,10.780709333333332,Engaged in fishing,5.466666666666667,104.8,117.33333333333333
2024-04-29 15:37:54,219000897.0,57.899567,10.781163,Engaged in fishing,5.4,105.75,119.0
2024-04-29 15:38:04,219000897.0,57.899497,10.78161,Engaged in fishing,5.4,106.7,116.0
2024-04-29 15:38:14,219000897.0,57.899435,10.782061500000001,Engaged in fishing,5.4,106.7,115.0
2024-04-29 15:38:24,219000897.0,57.899373,10.782513,Engaged in fishing,5.4,106.7,114.0
