Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 22:43:16,255806480.0,57.637167,11.193167,Under way using engine,7.7,320.0,314.0
2024-04-11 22:43:26,255806480.0,57.6375,11.192667,Under way using engine,7.7,320.0,314.0
2024-04-11 22:43:36,255806480.0,57.637802,11.192275,Under way using engine,7.7,320.0,314.0
2024-04-11 22:43:46,255806480.0,57.638067500000005,11.1918875,Under way using engine,7.75,320.0,314.0
2024-04-11 22:43:56,255806480.0,57.638333,11.1915,Under way using engine,7.8,320.0,314.0
2024-04-11 22:44:06,255806480.0,57.638583,11.1910835,Under way using engine,7.75,319.5,314.0
2024-04-11 22:44:16,255806480.0,57.638833,11.190667,Under way using engine,7.7,319.0,314.0
2024-04-11 22:44:26,255806480.0,57.639167,11.190167,Under way using engine,7.7,320.0,314.0
2024-04-11 22:44:36,255806480.0,57.639437,11.18971,Under way using engine,7.7,320.0,313.0
2024-04-11 22:44:46,255806480.0,57.6397185,11.1892715,Under way using engine,7.7,319.5,313.5
2024-04-11 22:44:56,255806480.0,57.64,11.188833,Under way using engine,7.7,319.0,314.0
2024-04-11 22:45:06,255806480.0,57.640167,11.1885,Under way using engine,7.7,319.0,314.0
2024-04-11 22:45:16,255806480.0,57.6405,11.188,Under way using engine,7.7,320.0,314.0
2024-04-11 22:45:26,255806480.0,57.640833,11.1875,Under way using engine,7.7,320.0,314.0
2024-04-11 22:45:36,255806480.0,57.641055333333334,11.187111,Under way using engine,7.7,319.6666666666667,314.0
2024-04-11 22:45:46,255806480.0,57.64127766666667,11.186722,Under way using engine,7.7,319.3333333333333,314.0
2024-04-11 22:45:56,255806480.0,57.6415,11.186333,Under way using engine,7.7,319.0,314.0
2024-04-11 22:46:06,255806480.0,57.641833,11.185833,Under way using engine,7.7,319.0,314.0
2024-04-11 22:46:16,255806480.0,57.642083,11.1854165,Under way using engine,7.65,319.5,314.0
2024-04-11 22:46:26,255806480.0,57.642333,11.185,Under way using engine,7.6,320.0,314.0
2024-04-11 22:46:36,255806480.0,57.6426365,11.184571,Under way using engine,7.6,320.0,314.0
