Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 11:23:57,220279000.0,57.789073,11.242425,Engaged in fishing,2.5,177.7,188.0
2024-03-26 11:24:07,220279000.0,57.788928,11.24243,Engaged in fishing,3.0,177.9,185.0
2024-03-26 11:24:17,220279000.0,57.788759999999996,11.242445,Engaged in fishing,3.35,177.8,185.5
2024-03-26 11:24:27,220279000.0,57.788592,11.24246,Engaged in fishing,3.7,177.7,186.0
2024-03-26 11:24:37,220279000.0,57.788393666666664,11.242485,Engaged in fishing,3.966666666666667,177.4,185.0
2024-03-26 11:24:47,220279000.0,57.788195333333334,11.24251,Engaged in fishing,4.233333333333333,177.1,184.0
2024-03-26 11:24:57,220279000.0,57.787997,11.242535,Engaged in fishing,4.5,176.8,183.0
2024-03-26 11:25:07,220279000.0,57.787783,11.242553,Engaged in fishing,4.6,177.1,184.0
2024-03-26 11:25:17,220279000.0,57.7875625,11.242563,Engaged in fishing,4.699999999999999,177.39999999999998,184.0
2024-03-26 11:25:27,220279000.0,57.787342,11.242573,Engaged in fishing,4.8,177.7,184.0
2024-03-26 11:25:37,220279000.0,57.78712025,11.242586,Engaged in fishing,4.8,178.04999999999998,185.0
2024-03-26 11:25:47,220279000.0,57.7868985,11.242599,Engaged in fishing,4.8,178.39999999999998,186.0
2024-03-26 11:25:57,220279000.0,57.78667675,11.242612000000001,Engaged in fishing,4.8,178.75,187.0
2024-03-26 11:26:07,220279000.0,57.786455,11.242625,Engaged in fishing,4.8,179.1,188.0
2024-03-26 11:26:17,220279000.0,57.7862315,11.24262,Engaged in fishing,4.8,179.75,187.5
2024-03-26 11:26:27,220279000.0,57.786008,11.242615,Engaged in fishing,4.8,180.4,187.0
2024-03-26 11:26:37,220279000.0,57.785786,11.242621250000001,Engaged in fishing,4.8,180.15,186.75
2024-03-26 11:26:47,220279000.0,57.785564,11.242627500000001,Engaged in fishing,4.8,179.9,186.5
2024-03-26 11:26:57,220279000.0,57.785342,11.24263375,Engaged in fishing,4.8,179.65,186.25
2024-03-26 11:27:07,220279000.0,57.78512,11.24264,Engaged in fishing,4.8,179.4,186.0
2024-03-26 11:27:17,220279000.0,57.784898999999996,11.2426485,Engaged in fishing,4.75,179.4,186.5
2024-03-26 11:27:27,220279000.0,57.784678,11.242657,Engaged in fishing,4.7,179.4,187.0
2024-03-26 11:27:37,220279000.0,57.784459,11.24265325,Engaged in fishing,4.725,179.55,186.75
2024-03-26 11:27:47,220279000.0,57.78424,11.242649499999999,Engaged in fishing,4.75,179.7,186.5
2024-03-26 11:27:57,220279000.0,57.784021,11.24264575,Engaged in fishing,4.775,179.85,186.25
2024-03-26 11:28:07,220279000.0,57.783802,11.242642,Engaged in fishing,4.8,180.0,186.0
2024-03-26 11:28:17,220279000.0,57.78358166666667,11.242635333333332,Engaged in fishing,4.8,180.23333333333335,186.16666666666666
2024-03-26 11:28:27,220279000.0,57.78336133333333,11.242628666666667,Engaged in fishing,4.8,180.46666666666667,186.33333333333334
2024-03-26 11:28:37,220279000.0,57.783141,11.242622,Engaged in fishing,4.8,180.7,186.5
2024-03-26 11:28:47,220279000.0,57.78292066666667,11.242615333333333,Engaged in fishing,4.8,180.93333333333334,186.66666666666666
2024-03-26 11:28:57,220279000.0,57.78270033333333,11.242608666666666,Engaged in fishing,4.8,181.16666666666669,186.83333333333334
2024-03-26 11:29:07,220279000.0,57.78248,11.242602,Engaged in fishing,4.8,181.4,187.0
2024-03-26 11:29:17,220279000.0,57.78226,11.242593,Engaged in fishing,4.8,181.7,188.0
2024-03-26 11:29:27,220279000.0,57.7820384,11.2425918,Engaged in fishing,4.8,181.54,187.8
2024-03-26 11:29:37,220279000.0,57.7818168,11.2425906,Engaged in fishing,4.8,181.38,187.6
2024-03-26 11:29:47,220279000.0,57.7815952,11.2425894,Engaged in fishing,4.8,181.22,187.4
2024-03-26 11:29:57,220279000.0,57.7813736,11.2425882,Engaged in fishing,4.8,181.06,187.2
2024-03-26 11:30:07,220279000.0,57.781152,11.242587,Engaged in fishing,4.8,180.9,187.0
