Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:53:59,215994000.0,57.603227,11.270073,Under way using engine,11.1,321.4,321.0
2024-05-25 02:54:09,215994000.0,57.603628,11.269483,Under way using engine,11.1,322.1,322.0
2024-05-25 02:54:19,215994000.0,57.604043,11.268902666666666,Under way using engine,11.1,322.3666666666667,321.6666666666667
2024-05-25 02:54:29,215994000.0,57.604458,11.268322333333334,Under way using engine,11.1,322.6333333333333,321.3333333333333
2024-05-25 02:54:39,215994000.0,57.604873,11.267742,Under way using engine,11.1,322.9,321.0
2024-05-25 02:54:49,215994000.0,57.605338,11.267083,Under way using engine,11.1,321.4,321.0
2024-05-25 02:54:59,215994000.0,57.605735,11.266502,Under way using engine,11.1,321.8,321.0
2024-05-25 02:55:09,215994000.0,57.60613,11.265938,Under way using engine,11.1,322.5,321.0
2024-05-25 02:55:19,215994000.0,57.606535,11.26535,Under way using engine,11.1,321.8,320.0
2024-05-25 02:55:29,215994000.0,57.606911,11.2647725,Under way using engine,11.1,321.35,320.0
2024-05-25 02:55:39,215994000.0,57.607287,11.264195,Under way using engine,11.1,320.9,320.0
2024-05-25 02:55:49,215994000.0,57.607723,11.263542,Under way using engine,11.1,321.3,321.0
2024-05-25 02:55:59,215994000.0,57.608082,11.263007,Under way using engine,11.1,320.8,321.0
2024-05-25 02:56:09,215994000.0,57.608477,11.262412,Under way using engine,11.1,321.3,321.0
2024-05-25 02:56:19,215994000.0,57.608883,11.261812,Under way using engine,11.1,320.9,321.0
2024-05-25 02:56:29,215994000.0,57.6093025,11.2611725,Under way using engine,11.1,320.9,321.0
2024-05-25 02:56:39,215994000.0,57.609722,11.260533,Under way using engine,11.1,320.9,321.0
2024-05-25 02:56:49,215994000.0,57.61011,11.259943,Under way using engine,11.1,320.65,321.0
2024-05-25 02:56:59,215994000.0,57.610498,11.259353,Under way using engine,11.1,320.4,321.0
2024-05-25 02:57:09,215994000.0,57.610943,11.25868,Under way using engine,11.1,320.4,321.0
2024-05-25 02:57:19,215994000.0,57.611312,11.258127,Under way using engine,11.2,320.7,321.0
2024-05-25 02:57:29,215994000.0,57.611722,11.25752,Under way using engine,11.2,321.15,321.5
2024-05-25 02:57:39,215994000.0,57.612132,11.256913,Under way using engine,11.2,321.6,322.0
2024-05-25 02:57:49,215994000.0,57.6125375,11.2563125,Under way using engine,11.149999999999999,321.85,322.0
2024-05-25 02:57:59,215994000.0,57.612943,11.255712,Under way using engine,11.1,322.1,322.0
2024-05-25 02:58:09,215994000.0,57.613388,11.255068,Under way using engine,11.1,322.0,322.0
2024-05-25 02:58:19,215994000.0,57.613788,11.254475,Under way using engine,11.1,321.9,322.0
2024-05-25 02:58:29,215994000.0,57.614198,11.253896,Under way using engine,11.1,321.79999999999995,322.0
2024-05-25 02:58:39,215994000.0,57.614608,11.253317,Under way using engine,11.1,321.7,322.0
2024-05-25 02:58:49,215994000.0,57.6150105,11.252726,Under way using engine,11.1,321.25,321.5
2024-05-25 02:58:59,215994000.0,57.615413,11.252135,Under way using engine,11.1,320.8,321.0
2024-05-25 02:59:09,215994000.0,57.615817,11.251532,Under way using engine,11.1,320.9,322.0
2024-05-25 02:59:19,215994000.0,57.616203,11.250948,Under way using engine,11.1,321.3666666666667,322.3333333333333
2024-05-25 02:59:29,215994000.0,57.616589,11.250364,Under way using engine,11.1,321.8333333333333,322.6666666666667
2024-05-25 02:59:39,215994000.0,57.616975,11.24978,Under way using engine,11.1,322.3,323.0
2024-05-25 02:59:49,215994000.0,57.617403499999995,11.2491735,Under way using engine,11.1,322.85,323.0
2024-05-25 02:59:59,215994000.0,57.617832,11.248567,Under way using engine,11.1,323.4,323.0
2024-05-25 03:00:09,215994000.0,57.61825025,11.247990999999999,Under way using engine,11.1,323.125,322.75
2024-05-25 03:00:19,215994000.0,57.6186685,11.247415,Under way using engine,11.1,322.85,322.5
2024-05-25 03:00:29,215994000.0,57.619086749999994,11.246839000000001,Under way using engine,11.1,322.575,322.25
2024-05-25 03:00:39,215994000.0,57.619505,11.246263,Under way using engine,11.1,322.3,322.0
2024-05-25 03:00:49,215994000.0,57.6199035,11.245665500000001,Under way using engine,11.1,321.35,321.0
2024-05-25 03:00:59,215994000.0,57.620302,11.245068,Under way using engine,11.1,320.4,320.0
2024-05-25 03:01:09,215994000.0,57.620692000000005,11.2444535,Under way using engine,11.1,320.17499999999995,320.25
2024-05-25 03:01:19,215994000.0,57.621082,11.243839000000001,Under way using engine,11.1,319.95,320.5
2024-05-25 03:01:29,215994000.0,57.621472,11.2432245,Under way using engine,11.1,319.725,320.75
2024-05-25 03:01:39,215994000.0,57.621862,11.24261,Under way using engine,11.1,319.5,321.0
2024-05-25 03:01:49,215994000.0,57.6222575,11.241991500000001,Under way using engine,11.05,320.05,321.5
2024-05-25 03:01:59,215994000.0,57.622653,11.241373,Under way using engine,11.0,320.6,322.0
2024-05-25 03:02:09,215994000.0,57.623049,11.240803,Under way using engine,11.025,321.3,322.5
2024-05-25 03:02:19,215994000.0,57.623445000000004,11.240233,Under way using engine,11.05,322.0,323.0
2024-05-25 03:02:29,215994000.0,57.623841,11.239663,Under way using engine,11.075,322.7,323.5
2024-05-25 03:02:39,215994000.0,57.624237,11.239093,Under way using engine,11.1,323.4,324.0
2024-05-25 03:02:49,215994000.0,57.624652,11.238526499999999,Under way using engine,11.1,323.7,324.0
2024-05-25 03:02:59,215994000.0,57.625067,11.23796,Under way using engine,11.1,324.0,324.0
2024-05-25 03:03:09,215994000.0,57.625495666666666,11.237369,Under way using engine,11.1,323.5,323.3333333333333
2024-05-25 03:03:19,215994000.0,57.62592433333334,11.236778,Under way using engine,11.1,323.0,322.6666666666667
2024-05-25 03:03:29,215994000.0,57.626353,11.236187,Under way using engine,11.1,322.5,322.0
2024-05-25 03:03:39,215994000.0,57.626758,11.2356,Under way using engine,11.1,321.5,321.0
2024-05-25 03:03:49,215994000.0,57.6271505,11.23499,Under way using engine,11.05,320.55,320.5
2024-05-25 03:03:59,215994000.0,57.627543,11.23438,Under way using engine,11.0,319.6,320.0
2024-05-25 03:04:09,215994000.0,57.627917000000004,11.233779333333333,Under way using engine,11.033333333333333,319.2,319.6666666666667
2024-05-25 03:04:19,215994000.0,57.628291,11.233178666666667,Under way using engine,11.066666666666666,318.8,319.3333333333333
2024-05-25 03:04:29,215994000.0,57.628665,11.232578,Under way using engine,11.1,318.4,319.0
2024-05-25 03:04:39,215994000.0,57.629052,11.231938,Under way using engine,11.1,318.2,320.0
2024-05-25 03:04:49,215994000.0,57.629467000000005,11.231269000000001,Under way using engine,11.1,318.79999999999995,320.5
2024-05-25 03:04:59,215994000.0,57.629882,11.2306,Under way using engine,11.1,319.4,321.0
2024-05-25 03:05:09,215994000.0,57.630277,11.229984,Under way using engine,11.1,319.7,321.0
2024-05-25 03:05:19,215994000.0,57.630672000000004,11.229368000000001,Under way using engine,11.1,320.0,321.0
2024-05-25 03:05:29,215994000.0,57.631067,11.228752,Under way using engine,11.1,320.3,321.0
2024-05-25 03:05:39,215994000.0,57.631462,11.228145,Under way using engine,11.1,320.6,321.0
2024-05-25 03:05:49,215994000.0,57.631861,11.227546499999999,Under way using engine,11.1,321.05,321.0
2024-05-25 03:05:59,215994000.0,57.63226,11.226948,Under way using engine,11.1,321.5,321.0
2024-05-25 03:06:09,215994000.0,57.632641,11.226357666666667,Under way using engine,11.066666666666666,320.76666666666665,320.6666666666667
2024-05-25 03:06:19,215994000.0,57.633022000000004,11.225767333333334,Under way using engine,11.033333333333333,320.03333333333336,320.3333333333333
2024-05-25 03:06:29,215994000.0,57.633403,11.225177,Under way using engine,11.0,319.3,320.0
2024-05-25 03:06:39,215994000.0,57.63380633333333,11.224537,Under way using engine,11.033333333333333,319.2,320.0
2024-05-25 03:06:49,215994000.0,57.63420966666667,11.223897000000001,Under way using engine,11.066666666666666,319.1,320.0
2024-05-25 03:06:59,215994000.0,57.634613,11.223257,Under way using engine,11.1,319.0,320.0
2024-05-25 03:07:09,215994000.0,57.63498766666667,11.222641333333334,Under way using engine,11.1,318.8,320.3333333333333
2024-05-25 03:07:19,215994000.0,57.63536233333333,11.222025666666667,Under way using engine,11.1,318.59999999999997,320.6666666666667
2024-05-25 03:07:29,215994000.0,57.635737,11.22141,Under way using engine,11.1,318.4,321.0
2024-05-25 03:07:39,215994000.0,57.63612533333333,11.220782333333334,Under way using engine,11.1,319.0333333333333,321.3333333333333
2024-05-25 03:07:49,215994000.0,57.636513666666666,11.220154666666666,Under way using engine,11.1,319.6666666666667,321.6666666666667
2024-05-25 03:07:59,215994000.0,57.636902,11.219527,Under way using engine,11.1,320.3,322.0
2024-05-25 03:08:09,215994000.0,57.637337,11.218868,Under way using engine,11.1,321.0,323.0
2024-05-25 03:08:19,215994000.0,57.637742,11.218265500000001,Under way using engine,11.1,321.5,323.0
2024-05-25 03:08:29,215994000.0,57.638147,11.217663,Under way using engine,11.1,322.0,323.0
2024-05-25 03:08:39,215994000.0,57.638147,11.217663,Under way using engine,11.1,322.0,323.0
2024-05-25 03:08:49,215994000.0,57.638147,11.217663,Under way using engine,11.1,322.0,323.0
