Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 17:17:58,352002271.0,57.597547,11.105202,Under way using engine,1.4,129.4,163.0
2024-06-03 17:18:58,352002271.0,57.597308,11.105787,Under way using engine,1.4,125.1,163.0
2024-06-03 17:19:58,352002271.0,57.597087,11.10643,Under way using engine,1.3,123.1,167.0
2024-06-03 17:20:58,352002271.0,57.59688,11.106997,Under way using engine,1.2,124.6,169.0
2024-06-03 17:21:58,352002271.0,57.59668,11.10758,Under way using engine,1.3,121.9,172.0
2024-06-03 17:22:58,352002271.0,57.596463,11.108053,Under way using engine,1.0,138.1,173.0
2024-06-03 17:23:58,352002271.0,57.59623,11.108453,Under way using engine,1.2,133.8,176.0
2024-06-03 17:24:58,352002271.0,57.595982,11.10909,Under way using engine,1.5,125.9,183.0
2024-06-03 17:25:58,352002271.0,57.59574,11.109652,Under way using engine,1.4,130.4,185.0
2024-06-03 17:26:58,352002271.0,57.595501166666665,11.110166333333334,Under way using engine,1.3333333333333333,130.03333333333333,187.66666666666666
2024-06-03 17:27:58,352002271.0,57.59526233333333,11.110680666666667,Under way using engine,1.2666666666666666,129.66666666666666,190.33333333333334
2024-06-03 17:28:58,352002271.0,57.595023499999996,11.111195,Under way using engine,1.2,129.3,193.0
2024-06-03 17:29:58,352002271.0,57.59478466666667,11.111709333333334,Under way using engine,1.1333333333333333,128.93333333333334,195.66666666666666
2024-06-03 17:30:58,352002271.0,57.594545833333335,11.112223666666667,Under way using engine,1.0666666666666667,128.56666666666666,198.33333333333334
2024-06-03 17:31:58,352002271.0,57.594307,11.112738,Under way using engine,1.0,128.2,201.0
2024-06-03 17:32:58,352002271.0,57.59413,11.113183,Under way using engine,1.0,124.5,199.0
2024-06-03 17:33:58,352002271.0,57.593963,11.113747,Under way using engine,1.2,120.1,199.0
2024-06-03 17:34:58,352002271.0,57.593788,11.114262,Under way using engine,1.0,121.7,199.0
2024-06-03 17:35:58,352002271.0,57.593615850000006,11.11489815,Under way using engine,1.025,121.32000000000001,198.3
2024-06-03 17:36:58,352002271.0,57.5934437,11.1155343,Under way using engine,1.05,120.94,197.6
2024-06-03 17:37:58,352002271.0,57.593271550000004,11.11617045,Under way using engine,1.075,120.56,196.9
2024-06-03 17:38:58,352002271.0,57.5930994,11.1168066,Under way using engine,1.1,120.18,196.2
2024-06-03 17:39:58,352002271.0,57.59292725,11.11744275,Under way using engine,1.125,119.8,195.5
2024-06-03 17:40:58,352002271.0,57.592755100000005,11.1180789,Under way using engine,1.15,119.42,194.8
2024-06-03 17:41:58,352002271.0,57.59258295,11.11871505,Under way using engine,1.175,119.04,194.1
2024-06-03 17:42:58,352002271.0,57.5924108,11.1193512,Under way using engine,1.2,118.66,193.4
2024-06-03 17:43:58,352002271.0,57.59223865,11.11998735,Under way using engine,1.225,118.28,192.7
2024-06-03 17:44:58,352002271.0,57.5920665,11.1206235,Under way using engine,1.25,117.9,192.0
2024-06-03 17:45:58,352002271.0,57.591894350000004,11.121259649999999,Under way using engine,1.275,117.52,191.3
2024-06-03 17:46:58,352002271.0,57.5917222,11.121895799999999,Under way using engine,1.3,117.14,190.6
2024-06-03 17:47:58,352002271.0,57.59155005,11.122531949999999,Under way using engine,1.325,116.75999999999999,189.9
2024-06-03 17:48:58,352002271.0,57.5913779,11.1231681,Under way using engine,1.35,116.38,189.2
2024-06-03 17:49:58,352002271.0,57.59120575,11.12380425,Under way using engine,1.375,116.0,188.5
2024-06-03 17:50:58,352002271.0,57.5910336,11.1244404,Under way using engine,1.4,115.61999999999999,187.8
2024-06-03 17:51:58,352002271.0,57.59086145,11.12507655,Under way using engine,1.425,115.24,187.1
2024-06-03 17:52:58,352002271.0,57.5906893,11.1257127,Under way using engine,1.45,114.86,186.4
2024-06-03 17:53:58,352002271.0,57.59051715,11.12634885,Under way using engine,1.475,114.47999999999999,185.7
