Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 10:31:53,341475001.0,57.77467,10.79573,Under way using engine,7.5,21.0,10.0
2024-04-13 10:32:03,341475001.0,57.7749865,10.795964000000001,Under way using engine,7.45,21.0,10.0
2024-04-13 10:32:13,341475001.0,57.775303,10.796198,Under way using engine,7.4,21.0,10.0
2024-04-13 10:32:23,341475001.0,57.77561633333333,10.796433,Under way using engine,7.4,21.0,10.0
2024-04-13 10:32:33,341475001.0,57.77592966666667,10.796668,Under way using engine,7.4,21.0,10.0
2024-04-13 10:32:43,341475001.0,57.776243,10.796903,Under way using engine,7.4,21.0,10.0
2024-04-13 10:32:53,341475001.0,57.776588,10.797158,Under way using engine,7.3,21.0,10.0
2024-04-13 10:33:03,341475001.0,57.776883999999995,10.79738,Under way using engine,7.3,21.0,10.0
2024-04-13 10:33:13,341475001.0,57.77718,10.797602,Under way using engine,7.3,21.0,10.0
2024-04-13 10:33:23,341475001.0,57.777489333333335,10.797839666666667,Under way using engine,7.266666666666667,21.333333333333332,10.0
2024-04-13 10:33:33,341475001.0,57.77779866666667,10.798077333333334,Under way using engine,7.233333333333333,21.666666666666668,10.0
2024-04-13 10:33:43,341475001.0,57.778108,10.798315,Under way using engine,7.2,22.0,10.0
2024-04-13 10:33:53,341475001.0,57.77841466666667,10.798554000000001,Under way using engine,7.2,22.0,10.0
2024-04-13 10:34:03,341475001.0,57.77872133333333,10.798793,Under way using engine,7.2,22.0,10.0
2024-04-13 10:34:13,341475001.0,57.779028,10.799032,Under way using engine,7.2,22.0,10.0
2024-04-13 10:34:23,341475001.0,57.7793315,10.799272,Under way using engine,7.2,22.0,10.0
2024-04-13 10:34:33,341475001.0,57.779635,10.799512,Under way using engine,7.2,22.0,10.0
2024-04-13 10:34:43,341475001.0,57.779937,10.79975,Under way using engine,7.2,22.0,10.0
2024-04-13 10:34:53,341475001.0,57.78023866666666,10.799988333333333,Under way using engine,7.166666666666667,22.0,10.0
2024-04-13 10:35:03,341475001.0,57.780540333333335,10.800226666666667,Under way using engine,7.133333333333333,22.0,10.0
