Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 18:32:45,244759000.0,55.03145,7.978905,Engaged in fishing,3.4,300.0,287.0
2024-03-18 18:32:55,244759000.0,55.031525,7.978665,Engaged in fishing,3.4,297.0,289.0
2024-03-18 18:33:05,244759000.0,55.031605,7.9784275000000004,Engaged in fishing,3.4,298.0,289.0
2024-03-18 18:33:15,244759000.0,55.031685,7.97819,Engaged in fishing,3.4,299.0,289.0
2024-03-18 18:33:25,244759000.0,55.03176233333333,7.977951666666667,Engaged in fishing,3.4,298.6666666666667,288.6666666666667
2024-03-18 18:33:35,244759000.0,55.03183966666667,7.977713333333333,Engaged in fishing,3.4,298.3333333333333,288.3333333333333
2024-03-18 18:33:45,244759000.0,55.031917,7.977475,Engaged in fishing,3.4,298.0,288.0
2024-03-18 18:33:55,244759000.0,55.031988,7.977227,Engaged in fishing,3.4,298.0,289.0
2024-03-18 18:34:05,244759000.0,55.0320665,7.9769885,Engaged in fishing,3.4,298.5,289.0
2024-03-18 18:34:15,244759000.0,55.032145,7.97675,Engaged in fishing,3.4,299.0,289.0
2024-03-18 18:34:25,244759000.0,55.032213,7.976538,Engaged in fishing,3.4,299.0,289.0
2024-03-18 18:34:35,244759000.0,55.032292999999996,7.9762865000000005,Engaged in fishing,3.4,298.5,288.5
2024-03-18 18:34:45,244759000.0,55.032373,7.976035,Engaged in fishing,3.4,298.0,288.0
2024-03-18 18:34:55,244759000.0,55.032453,7.975797,Engaged in fishing,3.4,299.0,288.0
2024-03-18 18:35:05,244759000.0,55.032526999999995,7.975567333333333,Engaged in fishing,3.4,298.6666666666667,288.3333333333333
2024-03-18 18:35:15,244759000.0,55.032601,7.975337666666666,Engaged in fishing,3.4,298.3333333333333,288.6666666666667
2024-03-18 18:35:25,244759000.0,55.032675,7.975108,Engaged in fishing,3.4,298.0,289.0
2024-03-18 18:35:35,244759000.0,55.032759,7.9748625,Engaged in fishing,3.4,299.0,288.5
2024-03-18 18:35:45,244759000.0,55.032843,7.974617,Engaged in fishing,3.4,300.0,288.0
2024-03-18 18:35:55,244759000.0,55.03291175,7.974381,Engaged in fishing,3.4,298.75,287.0
2024-03-18 18:36:05,244759000.0,55.0329805,7.974145,Engaged in fishing,3.4,297.5,286.0
2024-03-18 18:36:15,244759000.0,55.033049250000005,7.973909,Engaged in fishing,3.4,296.25,285.0
2024-03-18 18:36:25,244759000.0,55.033118,7.973673,Engaged in fishing,3.4,295.0,284.0
2024-03-18 18:36:35,244759000.0,55.0331905,7.9734155,Engaged in fishing,3.4,295.5,284.5
2024-03-18 18:36:45,244759000.0,55.033263,7.973158,Engaged in fishing,3.4,296.0,285.0
2024-03-18 18:36:55,244759000.0,55.033329249999994,7.97292225,Engaged in fishing,3.4,295.75,285.0
2024-03-18 18:37:05,244759000.0,55.0333955,7.9726865,Engaged in fishing,3.4,295.5,285.0
2024-03-18 18:37:15,244759000.0,55.03346175,7.97245075,Engaged in fishing,3.4,295.25,285.0
2024-03-18 18:37:25,244759000.0,55.033528,7.972215,Engaged in fishing,3.4,295.0,285.0
2024-03-18 18:37:35,244759000.0,55.033603,7.971943,Engaged in fishing,3.4,295.0,285.0
2024-03-18 18:37:45,244759000.0,55.033672499999994,7.9717,Engaged in fishing,3.4,295.45,284.5
2024-03-18 18:37:55,244759000.0,55.033742,7.971457,Engaged in fishing,3.4,295.9,284.0
2024-03-18 18:38:05,244759000.0,55.033813249999994,7.971214,Engaged in fishing,3.4,296.17499999999995,284.25
2024-03-18 18:38:15,244759000.0,55.0338845,7.9709710000000005,Engaged in fishing,3.4,296.45,284.5
2024-03-18 18:38:25,244759000.0,55.033955750000004,7.970728,Engaged in fishing,3.4,296.725,284.75
2024-03-18 18:38:35,244759000.0,55.034027,7.970485,Engaged in fishing,3.4,297.0,285.0
2024-03-18 18:38:45,244759000.0,55.03409383333334,7.9702383333333335,Engaged in fishing,3.4,296.6666666666667,285.0
2024-03-18 18:38:55,244759000.0,55.034160666666665,7.969991666666667,Engaged in fishing,3.4,296.3333333333333,285.0
2024-03-18 18:39:05,244759000.0,55.0342275,7.969745,Engaged in fishing,3.4,296.0,285.0
2024-03-18 18:39:15,244759000.0,55.034294333333335,7.969498333333333,Engaged in fishing,3.4,295.6666666666667,285.0
2024-03-18 18:39:25,244759000.0,55.03436116666666,7.969251666666667,Engaged in fishing,3.4,295.3333333333333,285.0
2024-03-18 18:39:35,244759000.0,55.034428,7.969005,Engaged in fishing,3.4,295.0,285.0
2024-03-18 18:39:45,244759000.0,55.0345015,7.9687615,Engaged in fishing,3.4,295.6,285.5
2024-03-18 18:39:55,244759000.0,55.034575,7.968518,Engaged in fishing,3.4,296.2,286.0
2024-03-18 18:40:05,244759000.0,55.034638,7.968282,Engaged in fishing,3.3,296.0,284.0
2024-03-18 18:40:15,244759000.0,55.034703,7.968052500000001,Engaged in fishing,3.3,296.0,284.5
2024-03-18 18:40:25,244759000.0,55.034768,7.967823,Engaged in fishing,3.3,296.0,285.0
2024-03-18 18:40:35,244759000.0,55.034843,7.96756,Engaged in fishing,3.4,295.0,285.0
2024-03-18 18:40:45,244759000.0,55.03490866666667,7.967314,Engaged in fishing,3.3666666666666667,295.0,284.6666666666667
2024-03-18 18:40:55,244759000.0,55.03497433333334,7.967067999999999,Engaged in fishing,3.333333333333333,295.0,284.3333333333333
2024-03-18 18:41:05,244759000.0,55.03504,7.966822,Engaged in fishing,3.3,295.0,284.0
2024-03-18 18:41:15,244759000.0,55.035102,7.966605,Engaged in fishing,3.3,295.9,285.0
2024-03-18 18:41:25,244759000.0,55.035172,7.966365,Engaged in fishing,3.3,295.0,286.0
2024-03-18 18:41:35,244759000.0,55.035252,7.966107,Engaged in fishing,3.3,295.0,285.0
2024-03-18 18:41:45,244759000.0,55.03532,7.965866,Engaged in fishing,3.3,295.8,285.0
2024-03-18 18:41:55,244759000.0,55.035388,7.965625,Engaged in fishing,3.3,296.6,285.0
2024-03-18 18:42:05,244759000.0,55.035463,7.965378,Engaged in fishing,3.4,296.0,286.0
2024-03-18 18:42:15,244759000.0,55.035529333333336,7.965137,Engaged in fishing,3.3666666666666667,296.0,285.6666666666667
2024-03-18 18:42:25,244759000.0,55.035595666666666,7.9648959999999995,Engaged in fishing,3.333333333333333,296.0,285.3333333333333
2024-03-18 18:42:35,244759000.0,55.035662,7.964655,Engaged in fishing,3.3,296.0,285.0
2024-03-18 18:42:45,244759000.0,55.0357245,7.9644224999999995,Engaged in fishing,3.3,295.5,285.0
2024-03-18 18:42:55,244759000.0,55.035787,7.96419,Engaged in fishing,3.3,295.0,285.0
2024-03-18 18:43:05,244759000.0,55.035862,7.96393,Engaged in fishing,3.3,295.0,284.0
2024-03-18 18:43:15,244759000.0,55.035917,7.96371,Engaged in fishing,3.3,294.0,284.0
2024-03-18 18:43:25,244759000.0,55.035973,7.963465,Engaged in fishing,3.3,294.5,285.0
2024-03-18 18:43:35,244759000.0,55.036053,7.963207,Engaged in fishing,3.3,295.0,285.0
2024-03-18 18:43:45,244759000.0,55.0361175,7.96298,Engaged in fishing,3.3,296.0,285.5
2024-03-18 18:43:55,244759000.0,55.036182,7.962753,Engaged in fishing,3.3,297.0,286.0
2024-03-18 18:44:05,244759000.0,55.036268,7.96249,Engaged in fishing,3.3,296.0,286.0
2024-03-18 18:44:15,244759000.0,55.036325,7.962268,Engaged in fishing,3.3,296.7,285.0
2024-03-18 18:44:25,244759000.0,55.036393,7.962027,Engaged in fishing,3.3,296.0,285.0
2024-03-18 18:44:35,244759000.0,55.036468,7.961765,Engaged in fishing,3.3,296.0,286.0
2024-03-18 18:44:45,244759000.0,55.036534,7.961539,Engaged in fishing,3.3,296.0,285.0
2024-03-18 18:44:55,244759000.0,55.0366,7.961313,Engaged in fishing,3.3,296.0,284.0
2024-03-18 18:45:05,244759000.0,55.036677,7.961043,Engaged in fishing,3.3,296.0,285.0
2024-03-18 18:45:15,244759000.0,55.03674,7.96083,Engaged in fishing,3.3,295.0,284.0
2024-03-18 18:45:25,244759000.0,55.036805,7.960583,Engaged in fishing,3.3,295.6,285.0
2024-03-18 18:45:35,244759000.0,55.036877,7.960323,Engaged in fishing,3.3,296.0,285.0
2024-03-18 18:45:45,244759000.0,55.036946,7.9600875,Engaged in fishing,3.3,295.5,285.0
2024-03-18 18:45:55,244759000.0,55.037015,7.959852,Engaged in fishing,3.3,295.0,285.0
2024-03-18 18:46:05,244759000.0,55.037088,7.959578,Engaged in fishing,3.3,295.0,285.0
2024-03-18 18:46:15,244759000.0,55.037147,7.959358,Engaged in fishing,3.3,295.0,285.0
2024-03-18 18:46:25,244759000.0,55.037215,7.95912,Engaged in fishing,3.3,295.7,286.0
2024-03-18 18:46:35,244759000.0,55.037295,7.958855,Engaged in fishing,3.3,297.0,286.0
2024-03-18 18:46:45,244759000.0,55.037361000000004,7.958626499999999,Engaged in fishing,3.3,296.0,285.5
2024-03-18 18:46:55,244759000.0,55.037427,7.958398,Engaged in fishing,3.3,295.0,285.0
2024-03-18 18:47:05,244759000.0,55.03751,7.958135,Engaged in fishing,3.3,296.0,285.0
2024-03-18 18:47:15,244759000.0,55.03757,7.95792,Engaged in fishing,3.3,295.0,285.0
2024-03-18 18:47:25,244759000.0,55.037642,7.95768,Engaged in fishing,3.3,296.4,286.0
2024-03-18 18:47:35,244759000.0,55.037715,7.957415,Engaged in fishing,3.3,296.0,285.0
