Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 00:23:25,219032932.0,57.734785,10.755758,Under way sailing,9.3,38.8,45.0
2024-03-07 00:23:35,219032932.0,57.735113,10.756275,Under way sailing,9.3,39.1,45.0
2024-03-07 00:23:45,219032932.0,57.735455,10.756778,Under way sailing,9.3,37.9,44.0
2024-03-07 00:23:55,219032932.0,57.735797500000004,10.757279,Under way sailing,9.325000000000001,37.8,44.0
2024-03-07 00:24:05,219032932.0,57.736140000000006,10.75778,Under way sailing,9.350000000000001,37.7,44.0
2024-03-07 00:24:15,219032932.0,57.7364825,10.758281,Under way sailing,9.375,37.6,44.0
2024-03-07 00:24:25,219032932.0,57.736825,10.758782,Under way sailing,9.4,37.5,44.0
2024-03-07 00:24:35,219032932.0,57.737167,10.759285,Under way sailing,9.3,38.4,45.0
2024-03-07 00:24:45,219032932.0,57.737505,10.759788,Under way sailing,9.4,38.5,46.0
2024-03-07 00:24:55,219032932.0,57.737855,10.76028,Under way sailing,9.3,37.8,44.0
2024-03-07 00:25:05,219032932.0,57.738199333333334,10.760784333333334,Under way sailing,9.366666666666667,37.766666666666666,44.333333333333336
2024-03-07 00:25:15,219032932.0,57.73854366666667,10.761288666666667,Under way sailing,9.433333333333334,37.733333333333334,44.666666666666664
2024-03-07 00:25:25,219032932.0,57.738888,10.761793,Under way sailing,9.5,37.7,45.0
2024-03-07 00:25:35,219032932.0,57.739233,10.762295,Under way sailing,9.4,37.4,44.0
2024-03-07 00:25:45,219032932.0,57.739578,10.762797,Under way sailing,9.4,37.9,44.0
2024-03-07 00:25:55,219032932.0,57.73992025,10.76330075,Under way sailing,9.4,37.825,44.25
2024-03-07 00:26:05,219032932.0,57.7402625,10.763804499999999,Under way sailing,9.4,37.75,44.5
2024-03-07 00:26:15,219032932.0,57.74060475,10.76430825,Under way sailing,9.4,37.675,44.75
2024-03-07 00:26:25,219032932.0,57.740947,10.764812,Under way sailing,9.4,37.6,45.0
2024-03-07 00:26:35,219032932.0,57.7412925,10.7653185,Under way sailing,9.4,37.650000000000006,44.5
2024-03-07 00:26:45,219032932.0,57.741638,10.765825,Under way sailing,9.4,37.7,44.0
2024-03-07 00:26:55,219032932.0,57.74202175,10.76622375,Under way sailing,9.45,34.400000000000006,40.5
2024-03-07 00:27:05,219032932.0,57.742405500000004,10.7666225,Under way sailing,9.5,31.1,37.0
2024-03-07 00:27:15,219032932.0,57.74278925,10.767021249999999,Under way sailing,9.55,27.8,33.5
2024-03-07 00:27:25,219032932.0,57.743173,10.76742,Under way sailing,9.6,24.5,30.0
2024-03-07 00:27:35,219032932.0,57.743578,10.7677665,Under way sailing,9.6,24.5,30.0
2024-03-07 00:27:45,219032932.0,57.743983,10.768113,Under way sailing,9.6,24.5,30.0
2024-03-07 00:27:55,219032932.0,57.74439133333333,10.768455333333334,Under way sailing,9.6,24.366666666666667,29.666666666666668
2024-03-07 00:28:05,219032932.0,57.744799666666665,10.768797666666666,Under way sailing,9.6,24.233333333333334,29.333333333333332
2024-03-07 00:28:15,219032932.0,57.745208,10.76914,Under way sailing,9.6,24.1,29.0
2024-03-07 00:28:25,219032932.0,57.745618,10.769477,Under way sailing,9.6,23.8,31.0
2024-03-07 00:28:35,219032932.0,57.746024,10.7698175,Under way sailing,9.6,23.75,31.0
2024-03-07 00:28:45,219032932.0,57.74643,10.770158,Under way sailing,9.6,23.7,31.0
2024-03-07 00:28:55,219032932.0,57.74682575,10.770533,Under way sailing,9.55,27.05,37.75
2024-03-07 00:29:05,219032932.0,57.747221499999995,10.770908,Under way sailing,9.5,30.4,44.5
2024-03-07 00:29:15,219032932.0,57.74761725,10.771283,Under way sailing,9.45,33.75,51.25
2024-03-07 00:29:25,219032932.0,57.748013,10.771658,Under way sailing,9.4,37.1,58.0
2024-03-07 00:29:35,219032932.0,57.7482075,10.7723865,Under way sailing,9.100000000000001,53.95,75.0
2024-03-07 00:29:45,219032932.0,57.748402,10.773115,Under way sailing,8.8,70.8,92.0
2024-03-07 00:29:55,219032932.0,57.7482765,10.77374425,Under way sailing,8.525,86.52499999999999,105.25
2024-03-07 00:30:05,219032932.0,57.748151,10.7743735,Under way sailing,8.25,102.25,118.5
2024-03-07 00:30:15,219032932.0,57.7480255,10.77500275,Under way sailing,7.9750000000000005,117.975,131.75
2024-03-07 00:30:25,219032932.0,57.7479,10.775632,Under way sailing,7.7,133.7,145.0
2024-03-07 00:30:35,219032932.0,57.74753,10.7759375,Under way sailing,8.55,147.95,159.5
