Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 04:54:33,219013885.0,57.870463,11.026122,Engaged in fishing,7.8,55.7,55.0
2024-03-14 04:54:43,219013885.0,57.870670000000004,11.02666,Engaged in fishing,7.65,54.6,55.5
2024-03-14 04:54:53,219013885.0,57.870877,11.027198,Engaged in fishing,7.5,53.5,56.0
2024-03-14 04:55:03,219013885.0,57.871072,11.02768,Engaged in fishing,7.7,52.0,57.0
2024-03-14 04:55:13,219013885.0,57.871288,11.028233333333333,Engaged in fishing,7.7,52.4,55.666666666666664
2024-03-14 04:55:23,219013885.0,57.871504,11.028786666666667,Engaged in fishing,7.7,52.800000000000004,54.333333333333336
2024-03-14 04:55:33,219013885.0,57.87172,11.02934,Engaged in fishing,7.7,53.2,53.0
2024-03-14 04:55:43,219013885.0,57.871912,11.029805,Engaged in fishing,7.6,52.0,53.0
2024-03-14 04:55:53,219013885.0,57.872142,11.030383,Engaged in fishing,7.6,52.7,55.0
2024-03-14 04:56:03,219013885.0,57.872325,11.030882,Engaged in fishing,7.7,48.7,54.0
2024-03-14 04:56:13,219013885.0,57.87254333333333,11.031420666666667,Engaged in fishing,7.633333333333334,51.233333333333334,54.333333333333336
2024-03-14 04:56:23,219013885.0,57.87276166666666,11.031959333333333,Engaged in fishing,7.566666666666666,53.766666666666666,54.666666666666664
2024-03-14 04:56:33,219013885.0,57.87298,11.032498,Engaged in fishing,7.5,56.3,55.0
2024-03-14 04:56:43,219013885.0,57.873175,11.032967,Engaged in fishing,7.6,53.9,55.0
2024-03-14 04:56:53,219013885.0,57.873382500000005,11.033497,Engaged in fishing,7.6,53.7,56.0
2024-03-14 04:57:03,219013885.0,57.87359,11.034027,Engaged in fishing,7.6,53.5,57.0
2024-03-14 04:57:13,219013885.0,57.87380733333333,11.034584,Engaged in fishing,7.6,53.9,56.666666666666664
2024-03-14 04:57:23,219013885.0,57.87402466666667,11.035141,Engaged in fishing,7.6,54.300000000000004,56.333333333333336
2024-03-14 04:57:33,219013885.0,57.874242,11.035698,Engaged in fishing,7.6,54.7,56.0
2024-03-14 04:57:43,219013885.0,57.874428,11.036168,Engaged in fishing,7.6,56.0,56.0
2024-03-14 04:57:53,219013885.0,57.87466,11.036765,Engaged in fishing,7.7,53.7,57.0
2024-03-14 04:58:03,219013885.0,57.874843,11.037277,Engaged in fishing,7.7,53.6,57.0
2024-03-14 04:58:13,219013885.0,57.875051,11.0378085,Engaged in fishing,7.7,53.125,56.0
2024-03-14 04:58:23,219013885.0,57.875259,11.03834,Engaged in fishing,7.7,52.650000000000006,55.0
2024-03-14 04:58:33,219013885.0,57.875467,11.038871499999999,Engaged in fishing,7.7,52.175000000000004,54.0
2024-03-14 04:58:43,219013885.0,57.875675,11.039403,Engaged in fishing,7.7,51.7,53.0
2024-03-14 04:58:53,219013885.0,57.875895,11.039915,Engaged in fishing,7.65,50.55,54.5
2024-03-14 04:59:03,219013885.0,57.876115,11.040427,Engaged in fishing,7.6,49.4,56.0
2024-03-14 04:59:13,219013885.0,57.876322,11.04095525,Engaged in fishing,7.55,51.9,55.5
2024-03-14 04:59:23,219013885.0,57.876529,11.0414835,Engaged in fishing,7.5,54.4,55.0
2024-03-14 04:59:33,219013885.0,57.876735999999994,11.04201175,Engaged in fishing,7.45,56.9,54.5
2024-03-14 04:59:43,219013885.0,57.876943,11.04254,Engaged in fishing,7.4,59.4,54.0
2024-03-14 04:59:53,219013885.0,57.8771475,11.043051,Engaged in fishing,7.5,56.099999999999994,55.0
2024-03-14 05:00:03,219013885.0,57.877352,11.043562,Engaged in fishing,7.6,52.8,56.0
2024-03-14 05:00:13,219013885.0,57.877565714285716,11.044101428571429,Engaged in fishing,7.604761904761904,52.647619047619045,55.904761904761905
2024-03-14 05:00:23,219013885.0,57.87777942857143,11.044640857142857,Engaged in fishing,7.609523809523809,52.49523809523809,55.80952380952381
2024-03-14 05:00:33,219013885.0,57.87799314285714,11.045180285714286,Engaged in fishing,7.614285714285714,52.34285714285714,55.714285714285715
2024-03-14 05:00:43,219013885.0,57.87820685714286,11.045719714285713,Engaged in fishing,7.619047619047619,52.19047619047619,55.61904761904762
2024-03-14 05:00:53,219013885.0,57.87842057142857,11.046259142857142,Engaged in fishing,7.623809523809523,52.03809523809524,55.523809523809526
