Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 03:21:50,636017409.0,57.958193,11.156668,Under way using engine,4.6,161.0,178.0
2024-06-08 03:22:00,636017409.0,57.95799,11.156794,Under way using engine,4.6,161.45,178.0
2024-06-08 03:22:10,636017409.0,57.957787,11.15692,Under way using engine,4.6,161.9,178.0
2024-06-08 03:22:20,636017409.0,57.9575735,11.157052499999999,Under way using engine,4.6,161.60000000000002,178.0
2024-06-08 03:22:30,636017409.0,57.95736,11.157185,Under way using engine,4.6,161.3,178.0
2024-06-08 03:22:40,636017409.0,57.957155,11.157313,Under way using engine,4.7,161.4,178.0
2024-06-08 03:22:50,636017409.0,57.956948,11.157443,Under way using engine,4.7,160.8,178.0
2024-06-08 03:23:00,636017409.0,57.956755,11.1575675,Under way using engine,4.7,161.3,178.0
2024-06-08 03:23:10,636017409.0,57.956562,11.157692,Under way using engine,4.7,161.8,178.0
2024-06-08 03:23:20,636017409.0,57.9563595,11.1578195,Under way using engine,4.65,162.2,178.0
2024-06-08 03:23:30,636017409.0,57.956157,11.157947,Under way using engine,4.6,162.6,178.0
2024-06-08 03:23:40,636017409.0,57.955935,11.158083,Under way using engine,4.6,161.8,178.0
2024-06-08 03:23:50,636017409.0,57.955755,11.158195,Under way using engine,4.6,162.4,178.0
2024-06-08 03:24:00,636017409.0,57.955544,11.158327499999999,Under way using engine,4.65,161.9,178.0
2024-06-08 03:24:10,636017409.0,57.955333,11.15846,Under way using engine,4.7,161.4,178.0
2024-06-08 03:24:20,636017409.0,57.955333,11.15846,Under way using engine,4.7,161.4,178.0
2024-06-08 03:24:30,636017409.0,57.954953,11.158705,Under way using engine,4.6,161.0,178.0
2024-06-08 03:24:40,636017409.0,57.954733,11.158853,Under way using engine,4.7,161.0,178.0
2024-06-08 03:24:50,636017409.0,57.954535,11.158985,Under way using engine,4.6,162.3,178.0
2024-06-08 03:25:00,636017409.0,57.95433625,11.159104249999999,Under way using engine,4.6,162.425,178.0
2024-06-08 03:25:10,636017409.0,57.9541375,11.1592235,Under way using engine,4.6,162.55,178.0
2024-06-08 03:25:20,636017409.0,57.953938750000006,11.15934275,Under way using engine,4.6,162.675,178.0
2024-06-08 03:25:30,636017409.0,57.95374,11.159462,Under way using engine,4.6,162.8,178.0
2024-06-08 03:25:40,636017409.0,57.953537,11.159573,Under way using engine,4.5,163.2,177.0
2024-06-08 03:25:50,636017409.0,57.953315,11.1597,Under way using engine,4.6,163.0,176.0
2024-06-08 03:26:00,636017409.0,57.953120750000004,11.1598275,Under way using engine,4.6,162.025,175.75
2024-06-08 03:26:10,636017409.0,57.952926500000004,11.159955,Under way using engine,4.6,161.05,175.5
2024-06-08 03:26:20,636017409.0,57.95273225,11.1600825,Under way using engine,4.6,160.075,175.25
2024-06-08 03:26:30,636017409.0,57.952538,11.16021,Under way using engine,4.6,159.1,175.0
2024-06-08 03:26:40,636017409.0,57.952322,11.160383,Under way using engine,4.7,157.3,175.0
2024-06-08 03:26:50,636017409.0,57.952145,11.160528,Under way using engine,4.6,156.2,175.0
2024-06-08 03:27:00,636017409.0,57.95194375,11.16069675,Under way using engine,4.6,156.2,175.0
2024-06-08 03:27:10,636017409.0,57.9517425,11.1608655,Under way using engine,4.6,156.2,175.0
2024-06-08 03:27:20,636017409.0,57.951541250000005,11.16103425,Under way using engine,4.6,156.2,175.0
2024-06-08 03:27:30,636017409.0,57.95134,11.161203,Under way using engine,4.6,156.2,175.0
2024-06-08 03:27:40,636017409.0,57.951137,11.161368,Under way using engine,4.7,156.2,175.0
2024-06-08 03:27:50,636017409.0,57.95094,11.161515399999999,Under way using engine,4.68,156.78,175.0
2024-06-08 03:28:00,636017409.0,57.950743,11.1616628,Under way using engine,4.66,157.35999999999999,175.0
2024-06-08 03:28:10,636017409.0,57.950546,11.1618102,Under way using engine,4.64,157.94,175.0
2024-06-08 03:28:20,636017409.0,57.950349,11.161957600000001,Under way using engine,4.62,158.51999999999998,175.0
2024-06-08 03:28:30,636017409.0,57.950152,11.162105,Under way using engine,4.6,159.1,175.0
2024-06-08 03:28:40,636017409.0,57.949952,11.162247,Under way using engine,4.5,160.0,175.0
2024-06-08 03:28:50,636017409.0,57.9497525,11.162392,Under way using engine,4.6,158.75,175.0
2024-06-08 03:29:00,636017409.0,57.949553,11.162537,Under way using engine,4.7,157.5,175.0
2024-06-08 03:29:10,636017409.0,57.949347,11.162694,Under way using engine,4.666666666666667,157.7,175.0
2024-06-08 03:29:20,636017409.0,57.949141,11.162851,Under way using engine,4.633333333333333,157.9,175.0
2024-06-08 03:29:30,636017409.0,57.948935,11.163008,Under way using engine,4.6,158.1,175.0
2024-06-08 03:29:40,636017409.0,57.948733,11.163162,Under way using engine,4.7,157.9,175.0
2024-06-08 03:29:50,636017409.0,57.948539999999994,11.1633145,Under way using engine,4.7,157.55,175.0
2024-06-08 03:30:00,636017409.0,57.948347,11.163467,Under way using engine,4.7,157.2,175.0
2024-06-08 03:30:10,636017409.0,57.948137333333335,11.163627333333334,Under way using engine,4.666666666666667,157.63333333333333,175.0
2024-06-08 03:30:20,636017409.0,57.947927666666665,11.163787666666666,Under way using engine,4.633333333333333,158.06666666666666,175.0
2024-06-08 03:30:30,636017409.0,57.947718,11.163948,Under way using engine,4.6,158.5,175.0
2024-06-08 03:30:40,636017409.0,57.947535,11.164087,Under way using engine,4.7,158.3,175.0
2024-06-08 03:30:50,636017409.0,57.9473325,11.16424,Under way using engine,4.7,158.15,175.0
2024-06-08 03:31:00,636017409.0,57.94713,11.164393,Under way using engine,4.7,158.0,175.0
2024-06-08 03:31:10,636017409.0,57.946921,11.164549333333333,Under way using engine,4.7,158.1,175.0
2024-06-08 03:31:20,636017409.0,57.946712,11.164705666666666,Under way using engine,4.7,158.20000000000002,175.0
2024-06-08 03:31:30,636017409.0,57.946503,11.164862,Under way using engine,4.7,158.3,175.0
2024-06-08 03:31:40,636017409.0,57.946298,11.165013,Under way using engine,4.7,158.2,175.0
2024-06-08 03:31:50,636017409.0,57.946103,11.1651565,Under way using engine,4.75,158.2,175.0
2024-06-08 03:32:00,636017409.0,57.945908,11.1653,Under way using engine,4.8,158.2,175.0
2024-06-08 03:32:10,636017409.0,57.94570433333333,11.165454333333333,Under way using engine,4.766666666666667,158.1,175.0
2024-06-08 03:32:20,636017409.0,57.94550066666667,11.165608666666667,Under way using engine,4.733333333333333,158.0,175.0
2024-06-08 03:32:30,636017409.0,57.945297,11.165763,Under way using engine,4.7,157.9,175.0
2024-06-08 03:32:40,636017409.0,57.945072,11.165935,Under way using engine,4.7,158.0,175.0
2024-06-08 03:32:50,636017409.0,57.9448682,11.166084399999999,Under way using engine,4.72,158.12,175.0
2024-06-08 03:33:00,636017409.0,57.9446644,11.166233799999999,Under way using engine,4.74,158.24,175.0
2024-06-08 03:33:10,636017409.0,57.9444606,11.1663832,Under way using engine,4.76,158.35999999999999,175.0
2024-06-08 03:33:20,636017409.0,57.9442568,11.1665326,Under way using engine,4.78,158.48,175.0
2024-06-08 03:33:30,636017409.0,57.944053,11.166682,Under way using engine,4.8,158.6,175.0
2024-06-08 03:33:40,636017409.0,57.94385,11.166825,Under way using engine,4.7,159.0,175.0
2024-06-08 03:33:50,636017409.0,57.9436444,11.1669766,Under way using engine,4.72,158.7,175.0
2024-06-08 03:34:00,636017409.0,57.943438799999996,11.1671282,Under way using engine,4.74,158.4,175.0
2024-06-08 03:34:10,636017409.0,57.9432332,11.1672798,Under way using engine,4.76,158.1,175.0
2024-06-08 03:34:20,636017409.0,57.9430276,11.1674314,Under way using engine,4.78,157.8,175.0
2024-06-08 03:34:30,636017409.0,57.942822,11.167583,Under way using engine,4.8,157.5,175.0
2024-06-08 03:34:40,636017409.0,57.942615,11.167733,Under way using engine,4.7,158.8,175.0
2024-06-08 03:34:50,636017409.0,57.9424134,11.1678844,Under way using engine,4.7,158.56,175.0
2024-06-08 03:35:00,636017409.0,57.9422118,11.1680358,Under way using engine,4.7,158.32,175.0
2024-06-08 03:35:10,636017409.0,57.9420102,11.1681872,Under way using engine,4.7,158.08,175.0
2024-06-08 03:35:20,636017409.0,57.9418086,11.1683386,Under way using engine,4.7,157.84,175.0
2024-06-08 03:35:30,636017409.0,57.941607,11.16849,Under way using engine,4.7,157.6,175.0
2024-06-08 03:35:40,636017409.0,57.94138,11.168662,Under way using engine,4.8,157.9,175.0
2024-06-08 03:35:50,636017409.0,57.941195,11.168803,Under way using engine,4.8,158.0,175.0
2024-06-08 03:36:00,636017409.0,57.94098425,11.168966750000001,Under way using engine,4.775,158.075,175.0
2024-06-08 03:36:10,636017409.0,57.9407735,11.169130500000001,Under way using engine,4.75,158.15,175.0
2024-06-08 03:36:20,636017409.0,57.94056275,11.16929425,Under way using engine,4.725,158.22500000000002,175.0
