Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 19:10:04,219419000.0,55.426083,7.57605,Under way using engine,10.0,272.1,269.0
2024-06-13 19:10:14,219419000.0,55.4261,7.575283,Under way using engine,10.1,272.4,269.0
2024-06-13 19:10:24,219419000.0,55.426117,7.574467,Under way using engine,10.1,272.5,269.0
2024-06-13 19:10:34,219419000.0,55.426139,7.5736170000000005,Under way using engine,10.066666666666666,272.43333333333334,269.0
2024-06-13 19:10:44,219419000.0,55.426161,7.572767,Under way using engine,10.033333333333333,272.3666666666667,269.0
2024-06-13 19:10:54,219419000.0,55.426183,7.571917,Under way using engine,10.0,272.3,269.0
2024-06-13 19:11:04,219419000.0,55.4262,7.571167,Under way using engine,10.2,272.4,269.0
2024-06-13 19:11:14,219419000.0,55.426217,7.570333,Under way using engine,10.2,272.3,269.0
2024-06-13 19:11:24,219419000.0,55.426233,7.5695,Under way using engine,10.1,272.3,269.0
2024-06-13 19:11:34,219419000.0,55.42624966666667,7.56865,Under way using engine,10.066666666666666,272.1666666666667,269.0
2024-06-13 19:11:44,219419000.0,55.42626633333333,7.5678,Under way using engine,10.033333333333333,272.0333333333333,269.0
2024-06-13 19:11:54,219419000.0,55.426283,7.56695,Under way using engine,10.0,271.9,269.0
2024-06-13 19:12:04,219419000.0,55.4263,7.566217,Under way using engine,10.0,271.6,269.0
2024-06-13 19:12:14,219419000.0,55.426317,7.565367,Under way using engine,10.0,272.3,269.0
2024-06-13 19:12:24,219419000.0,55.426333,7.56455,Under way using engine,10.0,272.3,269.0
2024-06-13 19:12:34,219419000.0,55.426367,7.563733,Under way using engine,10.1,272.4,269.0
2024-06-13 19:12:44,219419000.0,55.426383666666666,7.562911,Under way using engine,10.066666666666666,272.3333333333333,269.0
2024-06-13 19:12:54,219419000.0,55.42640033333333,7.562089,Under way using engine,10.033333333333333,272.26666666666665,269.0
2024-06-13 19:13:04,219419000.0,55.426417,7.561267,Under way using engine,10.0,272.2,269.0
2024-06-13 19:13:14,219419000.0,55.426433,7.560433,Under way using engine,10.0,272.4,269.0
2024-06-13 19:13:24,219419000.0,55.42645,7.559617,Under way using engine,10.0,272.3,269.0
2024-06-13 19:13:34,219419000.0,55.426467,7.5588,Under way using engine,10.0,272.4,269.0
2024-06-13 19:13:44,219419000.0,55.42648366666667,7.557972333333333,Under way using engine,10.033333333333333,272.26666666666665,269.0
2024-06-13 19:13:54,219419000.0,55.42650033333333,7.557144666666667,Under way using engine,10.066666666666666,272.1333333333333,269.0
2024-06-13 19:14:04,219419000.0,55.426517,7.556317,Under way using engine,10.1,272.0,269.0
2024-06-13 19:14:14,219419000.0,55.426533,7.555483,Under way using engine,10.0,271.7,269.0
2024-06-13 19:14:24,219419000.0,55.42655,7.55465,Under way using engine,10.0,271.5,269.0
2024-06-13 19:14:34,219419000.0,55.426567,7.553833,Under way using engine,10.0,272.0,269.0
2024-06-13 19:14:44,219419000.0,55.426583666666666,7.553011,Under way using engine,10.033333333333333,272.1666666666667,269.0
2024-06-13 19:14:54,219419000.0,55.42660033333333,7.552189,Under way using engine,10.066666666666666,272.3333333333333,269.0
2024-06-13 19:15:04,219419000.0,55.426617,7.551367,Under way using engine,10.1,272.5,269.0
2024-06-13 19:15:14,219419000.0,55.426642,7.550549999999999,Under way using engine,10.149999999999999,272.4,269.0
2024-06-13 19:15:24,219419000.0,55.426667,7.549733,Under way using engine,10.2,272.3,269.0
2024-06-13 19:15:34,219419000.0,55.426667,7.5489,Under way using engine,10.1,271.9,269.0
2024-06-13 19:15:44,219419000.0,55.42668366666667,7.548077666666667,Under way using engine,10.1,271.8666666666667,269.0
2024-06-13 19:15:54,219419000.0,55.42670033333333,7.547255333333333,Under way using engine,10.1,271.8333333333333,269.0
2024-06-13 19:16:04,219419000.0,55.426717,7.546433,Under way using engine,10.1,271.8,269.0
2024-06-13 19:16:14,219419000.0,55.426733666666664,7.5456053333333335,Under way using engine,10.133333333333333,271.93333333333334,269.0
2024-06-13 19:16:24,219419000.0,55.42675033333333,7.544777666666667,Under way using engine,10.166666666666666,272.06666666666666,269.0
2024-06-13 19:16:34,219419000.0,55.426767,7.54395,Under way using engine,10.2,272.2,269.0
