Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 15:31:10,235362000.0,55.99614,7.438008,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:31:20,235362000.0,55.99613925,7.43800775,Restricted maneuverability,0.025,183.9,90.25
2024-03-04 15:31:30,235362000.0,55.9961385,7.438007499999999,Restricted maneuverability,0.05,183.9,90.5
2024-03-04 15:31:40,235362000.0,55.996137749999995,7.43800725,Restricted maneuverability,0.07500000000000001,183.9,90.75
2024-03-04 15:31:50,235362000.0,55.996137,7.438007,Restricted maneuverability,0.1,183.9,91.0
2024-03-04 15:32:00,235362000.0,55.996135,7.438007,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:32:10,235362000.0,55.996133,7.438008,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:32:20,235362000.0,55.9961305,7.438008,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:32:30,235362000.0,55.996128,7.438008,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:32:40,235362000.0,55.996128999999996,7.438008,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:32:50,235362000.0,55.99613,7.438008,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:33:00,235362000.0,55.996132,7.438007,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:33:10,235362000.0,55.996138,7.438017,Restricted maneuverability,0.1,183.9,89.0
2024-03-04 15:33:20,235362000.0,55.9961375,7.438015,Restricted maneuverability,0.1,183.9,89.5
2024-03-04 15:33:30,235362000.0,55.996137,7.438013,Restricted maneuverability,0.1,183.9,90.0
2024-03-04 15:33:40,235362000.0,55.9961425,7.438019,Restricted maneuverability,0.05,183.9,90.0
2024-03-04 15:33:50,235362000.0,55.996148,7.438025,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:34:00,235362000.0,55.996146499999995,7.43802625,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:34:10,235362000.0,55.996145,7.4380275000000005,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:34:20,235362000.0,55.9961435,7.43802875,Restricted maneuverability,0.0,183.9,90.0
2024-03-04 15:34:30,235362000.0,55.996142,7.43803,Restricted maneuverability,0.0,183.9,90.0
