Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 22:19:45,231791000.0,57.520533,11.399928,Under way using engine,9.8,331.5,334.0
2024-03-09 22:19:55,231791000.0,57.520934,11.399528,Under way using engine,9.8,331.65,334.0
2024-03-09 22:20:05,231791000.0,57.521335,11.399128,Under way using engine,9.8,331.8,334.0
2024-03-09 22:20:15,231791000.0,57.521737,11.39873,Under way using engine,9.8,331.9,334.0
2024-03-09 22:20:25,231791000.0,57.5221,11.398368,Under way using engine,9.8,331.8,334.0
2024-03-09 22:20:35,231791000.0,57.522547,11.397918,Under way using engine,9.8,331.5,334.0
2024-03-09 22:20:45,231791000.0,57.52295,11.397513,Under way using engine,9.8,331.4,334.0
2024-03-09 22:20:55,231791000.0,57.5233535,11.397111500000001,Under way using engine,9.8,331.7,334.0
2024-03-09 22:21:05,231791000.0,57.523757,11.39671,Under way using engine,9.8,332.0,334.0
2024-03-09 22:21:15,231791000.0,57.52416,11.39631,Under way using engine,9.8,332.1,333.0
2024-03-09 22:21:25,231791000.0,57.524527,11.395953,Under way using engine,9.8,332.2,333.0
2024-03-09 22:21:35,231791000.0,57.524951,11.3955275,Under way using engine,9.8,331.9,333.5
2024-03-09 22:21:45,231791000.0,57.525375,11.395102,Under way using engine,9.8,331.6,334.0
2024-03-09 22:21:55,231791000.0,57.525738,11.394738,Under way using engine,9.8,331.7,334.0
2024-03-09 22:22:05,231791000.0,57.52618,11.394298,Under way using engine,9.8,331.7,334.0
2024-03-09 22:22:15,231791000.0,57.526578,11.393895,Under way using engine,9.8,331.7,334.0
2024-03-09 22:22:25,231791000.0,57.526937,11.393533,Under way using engine,9.8,331.9,334.0
2024-03-09 22:22:35,231791000.0,57.527356999999995,11.3931125,Under way using engine,9.8,331.9,334.0
2024-03-09 22:22:45,231791000.0,57.527777,11.392692,Under way using engine,9.8,331.9,334.0
2024-03-09 22:22:55,231791000.0,57.52814,11.392353,Under way using engine,9.8,333.3,332.0
2024-03-09 22:23:05,231791000.0,57.528598,11.391945,Under way using engine,9.7,334.2,327.0
2024-03-09 22:23:15,231791000.0,57.528995,11.391537,Under way using engine,9.7,331.1,323.0
2024-03-09 22:23:25,231791000.0,57.52935766666667,11.391043666666667,Under way using engine,9.666666666666666,327.7,320.0
