Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:37:27,219027298.0,55.564137,7.824147,Under way sailing,20.5,134.6,128.0
2024-05-24 13:37:37,219027298.0,55.5635,7.825437,Under way sailing,20.9,133.8,142.0
2024-05-24 13:37:47,219027298.0,55.562817,7.826635,Under way sailing,20.9,132.6,125.0
2024-05-24 13:37:57,219027298.0,55.562387,7.828152,Under way sailing,20.2,115.6,110.0
2024-05-24 13:38:07,219027298.0,55.561961333333336,7.829450666666667,Under way sailing,19.599999999999998,120.73333333333333,122.33333333333333
2024-05-24 13:38:17,219027298.0,55.561535666666664,7.830749333333333,Under way sailing,19.0,125.86666666666666,134.66666666666666
2024-05-24 13:38:27,219027298.0,55.56111,7.832048,Under way sailing,18.4,131.0,147.0
2024-05-24 13:38:37,219027298.0,55.56041,7.83295,Under way sailing,18.6,140.9,133.0
2024-05-24 13:38:47,219027298.0,55.559847,7.834182,Under way sailing,19.1,129.8,133.0
2024-05-24 13:38:57,219027298.0,55.559187,7.835282,Under way sailing,19.5,138.1,141.0
2024-05-24 13:39:07,219027298.0,55.55861,7.836467,Under way sailing,19.3,128.7,127.0
2024-05-24 13:39:17,219027298.0,55.55812425,7.83786825,Under way sailing,19.65,128.5,128.25
2024-05-24 13:39:27,219027298.0,55.557638499999996,7.8392695,Under way sailing,20.0,128.3,129.5
2024-05-24 13:39:37,219027298.0,55.55715275,7.84067075,Under way sailing,20.35,128.1,130.75
2024-05-24 13:39:47,219027298.0,55.556667,7.842072,Under way sailing,20.7,127.9,132.0
2024-05-24 13:39:57,219027298.0,55.556087,7.843505,Under way sailing,21.3,123.3,118.0
2024-05-24 13:40:07,219027298.0,55.555673,7.845138,Under way sailing,21.8,115.6,122.0
2024-05-24 13:40:17,219027298.0,55.55528533333333,7.846764333333334,Under way sailing,21.6,112.36666666666666,119.66666666666667
2024-05-24 13:40:27,219027298.0,55.55489766666667,7.848390666666667,Under way sailing,21.4,109.13333333333334,117.33333333333333
2024-05-24 13:40:37,219027298.0,55.55451,7.850017,Under way sailing,21.2,105.9,115.0
2024-05-24 13:40:47,219027298.0,55.554133,7.851575,Under way sailing,21.0,111.6,133.0
2024-05-24 13:40:57,219027298.0,55.553417,7.85263,Under way sailing,19.6,138.6,140.0
2024-05-24 13:41:07,219027298.0,55.552880333333334,7.853882666666667,Under way sailing,19.366666666666667,134.7,139.0
2024-05-24 13:41:17,219027298.0,55.552343666666665,7.855135333333333,Under way sailing,19.133333333333333,130.8,138.0
2024-05-24 13:41:27,219027298.0,55.551807,7.856388,Under way sailing,18.9,126.9,137.0
2024-05-24 13:41:37,219027298.0,55.551152,7.857444,Under way sailing,19.049999999999997,130.5,136.0
2024-05-24 13:41:47,219027298.0,55.550497,7.8585,Under way sailing,19.2,134.1,135.0
2024-05-24 13:41:57,219027298.0,55.549887,7.859685000000001,Under way sailing,19.325,134.825,136.25
2024-05-24 13:42:07,219027298.0,55.549277000000004,7.86087,Under way sailing,19.45,135.55,137.5
2024-05-24 13:42:17,219027298.0,55.548667,7.862055,Under way sailing,19.575,136.275,138.75
2024-05-24 13:42:27,219027298.0,55.548057,7.86324,Under way sailing,19.7,137.0,140.0
2024-05-24 13:42:37,219027298.0,55.54742,7.86443,Under way sailing,19.7,130.9,117.0
2024-05-24 13:42:47,219027298.0,55.547053,7.865897,Under way sailing,19.6,117.5,123.0
2024-05-24 13:42:57,219027298.0,55.546483,7.867152,Under way sailing,19.5,129.8,139.0
2024-05-24 13:43:07,219027298.0,55.545873,7.868345,Under way sailing,19.5,129.3,124.0
2024-05-24 13:43:17,219027298.0,55.545410000000004,7.869692499999999,Under way sailing,19.6,126.75,131.0
2024-05-24 13:43:27,219027298.0,55.544947,7.87104,Under way sailing,19.7,124.2,138.0
2024-05-24 13:43:37,219027298.0,55.544247,7.872065,Under way sailing,19.5,138.5,135.0
2024-05-24 13:43:47,219027298.0,55.543643,7.87334,Under way sailing,20.1,130.2,134.0
2024-05-24 13:43:57,219027298.0,55.543027,7.874632,Under way sailing,20.6,129.2,125.0
2024-05-24 13:44:07,219027298.0,55.542503,7.876033,Under way sailing,20.7,124.8,132.0
2024-05-24 13:44:17,219027298.0,55.541845,7.8772955,Under way sailing,20.85,129.95,131.0
2024-05-24 13:44:27,219027298.0,55.541187,7.878558,Under way sailing,21.0,135.1,130.0
2024-05-24 13:44:37,219027298.0,55.54078,7.8799165,Under way sailing,19.6,128.1,134.0
2024-05-24 13:44:47,219027298.0,55.540373,7.881275,Under way sailing,18.2,121.1,138.0
2024-05-24 13:44:57,219027298.0,55.539921500000005,7.8823615,Under way sailing,17.4,122.6,140.5
2024-05-24 13:45:07,219027298.0,55.53947,7.883448,Under way sailing,16.6,124.1,143.0
2024-05-24 13:45:17,219027298.0,55.53886,7.884328999999999,Under way sailing,16.85,130.0,140.5
2024-05-24 13:45:27,219027298.0,55.53825,7.88521,Under way sailing,17.1,135.9,138.0
2024-05-24 13:45:37,219027298.0,55.537663499999994,7.8862615,Under way sailing,17.65,134.10000000000002,133.0
2024-05-24 13:45:47,219027298.0,55.537077,7.887313,Under way sailing,18.2,132.3,128.0
2024-05-24 13:45:57,219027298.0,55.536603,7.888618,Under way sailing,18.9,122.3,121.0
2024-05-24 13:46:07,219027298.0,55.536054,7.88994925,Under way sailing,19.15,121.675,122.75
2024-05-24 13:46:17,219027298.0,55.535505,7.891280500000001,Under way sailing,19.4,121.05,124.5
2024-05-24 13:46:27,219027298.0,55.534956,7.89261175,Under way sailing,19.65,120.425,126.25
2024-05-24 13:46:37,219027298.0,55.534407,7.893943,Under way sailing,19.9,119.8,128.0
2024-05-24 13:46:47,219027298.0,55.533837,7.895157,Under way sailing,19.4,130.1,130.0
2024-05-24 13:46:57,219027298.0,55.533357,7.896483,Under way sailing,19.3,121.1,124.0
2024-05-24 13:47:07,219027298.0,55.532797,7.897768,Under way sailing,19.7,128.5,128.0
2024-05-24 13:47:17,219027298.0,55.532238500000005,7.8990425,Under way sailing,19.75,131.45,131.5
2024-05-24 13:47:27,219027298.0,55.53168,7.900317,Under way sailing,19.8,134.4,135.0
2024-05-24 13:47:37,219027298.0,55.531103,7.901618,Under way sailing,20.5,127.5,135.0
2024-05-24 13:47:47,219027298.0,55.530387,7.90279,Under way sailing,20.7,136.4,129.0
2024-05-24 13:47:57,219027298.0,55.530003,7.904227,Under way sailing,19.3,114.2,103.0
2024-05-24 13:48:07,219027298.0,55.529727,7.905697,Under way sailing,19.0,113.3,132.0
2024-05-24 13:48:17,219027298.0,55.529145,7.9069175000000005,Under way sailing,19.4,119.5,124.0
2024-05-24 13:48:27,219027298.0,55.528563,7.908138,Under way sailing,19.8,125.7,116.0
2024-05-24 13:48:37,219027298.0,55.528173,7.909633,Under way sailing,20.2,117.9,130.0
2024-05-24 13:48:47,219027298.0,55.527557,7.91085,Under way sailing,19.9,130.3,129.0
2024-05-24 13:48:57,219027298.0,55.52705,7.912168,Under way sailing,19.5,122.9,128.0
2024-05-24 13:49:07,219027298.0,55.526497,7.913388,Under way sailing,19.3,128.9,125.0
2024-05-24 13:49:17,219027298.0,55.526058500000005,7.9146730000000005,Under way sailing,18.85,125.15,124.5
2024-05-24 13:49:27,219027298.0,55.52562,7.915958,Under way sailing,18.4,121.4,124.0
2024-05-24 13:49:37,219027298.0,55.525123,7.917327,Under way sailing,19.8,123.3,135.0
2024-05-24 13:49:47,219027298.0,55.524453,7.918452,Under way sailing,19.8,134.1,128.0
2024-05-24 13:49:57,219027298.0,55.52395,7.919787,Under way sailing,19.7,124.7,122.0
2024-05-24 13:50:07,219027298.0,55.523453,7.921193,Under way sailing,20.2,123.4,130.0
2024-05-24 13:50:17,219027298.0,55.52285500000001,7.9224525,Under way sailing,20.049999999999997,125.55000000000001,125.5
2024-05-24 13:50:27,219027298.0,55.522257,7.923712,Under way sailing,19.9,127.7,121.0
2024-05-24 13:50:37,219027298.0,55.5217885,7.9251275,Under way sailing,20.049999999999997,123.95,125.5
2024-05-24 13:50:47,219027298.0,55.52132,7.926543,Under way sailing,20.2,120.2,130.0
2024-05-24 13:50:57,219027298.0,55.52071,7.927742,Under way sailing,19.6,130.2,121.0
2024-05-24 13:51:07,219027298.0,55.520241,7.929142333333334,Under way sailing,19.96666666666667,128.96666666666667,124.0
2024-05-24 13:51:17,219027298.0,55.519772,7.930542666666667,Under way sailing,20.333333333333332,127.73333333333333,127.0
2024-05-24 13:51:27,219027298.0,55.519303,7.931943,Under way sailing,20.7,126.5,130.0
2024-05-24 13:51:37,219027298.0,55.518683,7.9333,Under way sailing,21.2,128.5,112.0
2024-05-24 13:51:47,219027298.0,55.518457,7.934875,Under way sailing,19.8,107.5,116.0
2024-05-24 13:51:57,219027298.0,55.518062,7.9362515,Under way sailing,19.25,111.05,115.5
2024-05-24 13:52:07,219027298.0,55.517667,7.937628,Under way sailing,18.7,114.6,115.0
2024-05-24 13:52:17,219027298.0,55.517667,7.937628,Under way sailing,18.7,114.6,115.0
