Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:29:44,511101288.0,57.604467,11.158832,Under way using engine,13.0,134.8,135.0
2024-05-27 14:29:54,511101288.0,57.6040455,11.159628,Under way using engine,12.983333333333334,134.76666666666668,135.0
2024-05-27 14:30:04,511101288.0,57.603623999999996,11.160424,Under way using engine,12.966666666666667,134.73333333333335,135.0
2024-05-27 14:30:14,511101288.0,57.603202499999995,11.16122,Under way using engine,12.95,134.7,135.0
2024-05-27 14:30:24,511101288.0,57.602781,11.162016,Under way using engine,12.933333333333334,134.66666666666666,135.0
2024-05-27 14:30:34,511101288.0,57.6023595,11.162812,Under way using engine,12.916666666666668,134.63333333333333,135.0
2024-05-27 14:30:44,511101288.0,57.601938,11.163608,Under way using engine,12.9,134.6,135.0
2024-05-27 14:30:54,511101288.0,57.60151283333333,11.1644,Under way using engine,12.916666666666668,134.66666666666666,135.0
2024-05-27 14:31:04,511101288.0,57.601087666666665,11.165192,Under way using engine,12.933333333333334,134.73333333333332,135.0
2024-05-27 14:31:14,511101288.0,57.6006625,11.165984,Under way using engine,12.95,134.8,135.0
2024-05-27 14:31:24,511101288.0,57.60023733333333,11.166776,Under way using engine,12.966666666666667,134.86666666666667,135.0
2024-05-27 14:31:34,511101288.0,57.599812166666666,11.167568,Under way using engine,12.983333333333334,134.93333333333334,135.0
2024-05-27 14:31:44,511101288.0,57.599387,11.16836,Under way using engine,13.0,135.0,135.0
2024-05-27 14:31:54,511101288.0,57.5989621875,11.169157375,Under way using engine,13.0,134.99375,135.0
2024-05-27 14:32:04,511101288.0,57.598537375,11.16995475,Under way using engine,13.0,134.9875,135.0
2024-05-27 14:32:14,511101288.0,57.5981125625,11.170752125,Under way using engine,13.0,134.98125,135.0
2024-05-27 14:32:24,511101288.0,57.59768775,11.1715495,Under way using engine,13.0,134.975,135.0
2024-05-27 14:32:34,511101288.0,57.5972629375,11.172346875,Under way using engine,13.0,134.96875,135.0
2024-05-27 14:32:44,511101288.0,57.596838125,11.17314425,Under way using engine,13.0,134.9625,135.0
2024-05-27 14:32:54,511101288.0,57.5964133125,11.173941625,Under way using engine,13.0,134.95625,135.0
2024-05-27 14:33:04,511101288.0,57.595988500000004,11.174738999999999,Under way using engine,13.0,134.95,135.0
2024-05-27 14:33:14,511101288.0,57.595563687500004,11.175536375,Under way using engine,13.0,134.94375,135.0
2024-05-27 14:33:24,511101288.0,57.595138875,11.17633375,Under way using engine,13.0,134.9375,135.0
2024-05-27 14:33:34,511101288.0,57.5947140625,11.177131124999999,Under way using engine,13.0,134.93125,135.0
2024-05-27 14:33:44,511101288.0,57.59428925,11.1779285,Under way using engine,13.0,134.925,135.0
2024-05-27 14:33:54,511101288.0,57.5938644375,11.178725875,Under way using engine,13.0,134.91875000000002,135.0
2024-05-27 14:34:04,511101288.0,57.593439625,11.179523249999999,Under way using engine,13.0,134.9125,135.0
2024-05-27 14:34:14,511101288.0,57.5930148125,11.180320625,Under way using engine,13.0,134.90625,135.0
2024-05-27 14:34:24,511101288.0,57.59259,11.181118,Under way using engine,13.0,134.9,135.0
2024-05-27 14:34:34,511101288.0,57.59216383333333,11.18191,Under way using engine,13.0,134.95,135.0
2024-05-27 14:34:44,511101288.0,57.59173766666667,11.182701999999999,Under way using engine,13.0,135.0,135.0
2024-05-27 14:34:54,511101288.0,57.5913115,11.183494,Under way using engine,13.0,135.05,135.0
2024-05-27 14:35:04,511101288.0,57.59088533333333,11.184286,Under way using engine,13.0,135.1,135.0
2024-05-27 14:35:14,511101288.0,57.59045916666666,11.185077999999999,Under way using engine,13.0,135.14999999999998,135.0
2024-05-27 14:35:24,511101288.0,57.590033,11.18587,Under way using engine,13.0,135.2,135.0
2024-05-27 14:35:34,511101288.0,57.58960783333333,11.1866645,Under way using engine,13.0,135.11666666666665,135.0
2024-05-27 14:35:44,511101288.0,57.589182666666666,11.187459,Under way using engine,13.0,135.03333333333333,135.0
2024-05-27 14:35:54,511101288.0,57.5887575,11.1882535,Under way using engine,13.0,134.95,135.0
2024-05-27 14:36:04,511101288.0,57.588332333333334,11.189048,Under way using engine,13.0,134.86666666666665,135.0
2024-05-27 14:36:14,511101288.0,57.58790716666667,11.189842500000001,Under way using engine,13.0,134.78333333333333,135.0
2024-05-27 14:36:24,511101288.0,57.587482,11.190637,Under way using engine,13.0,134.7,135.0
2024-05-27 14:36:34,511101288.0,57.58705783333333,11.19143,Under way using engine,12.983333333333334,134.76666666666665,135.0
2024-05-27 14:36:44,511101288.0,57.586633666666664,11.192223,Under way using engine,12.966666666666667,134.83333333333331,135.0
2024-05-27 14:36:54,511101288.0,57.586209499999995,11.193016,Under way using engine,12.95,134.89999999999998,135.0
2024-05-27 14:37:04,511101288.0,57.585785333333334,11.193809,Under way using engine,12.933333333333334,134.96666666666667,135.0
2024-05-27 14:37:14,511101288.0,57.585361166666665,11.194602,Under way using engine,12.916666666666668,135.03333333333333,135.0
2024-05-27 14:37:24,511101288.0,57.584937,11.195395,Under way using engine,12.9,135.1,135.0
2024-05-27 14:37:34,511101288.0,57.584512499999995,11.196183,Under way using engine,12.9,135.13333333333333,135.0
2024-05-27 14:37:44,511101288.0,57.584087999999994,11.196971,Under way using engine,12.9,135.16666666666666,135.0
2024-05-27 14:37:54,511101288.0,57.5836635,11.197759,Under way using engine,12.9,135.2,135.0
2024-05-27 14:38:04,511101288.0,57.583239,11.198547,Under way using engine,12.9,135.23333333333335,135.0
2024-05-27 14:38:14,511101288.0,57.5828145,11.199335,Under way using engine,12.9,135.26666666666668,135.0
2024-05-27 14:38:24,511101288.0,57.58239,11.200123,Under way using engine,12.9,135.3,135.0
2024-05-27 14:38:34,511101288.0,57.581965499999995,11.200913,Under way using engine,12.9,135.26666666666668,135.0
2024-05-27 14:38:44,511101288.0,57.581540999999994,11.201703,Under way using engine,12.9,135.23333333333335,135.0
2024-05-27 14:38:54,511101288.0,57.58111649999999,11.202493,Under way using engine,12.9,135.2,135.0
2024-05-27 14:39:04,511101288.0,57.580692,11.203282999999999,Under way using engine,12.9,135.16666666666666,135.0
2024-05-27 14:39:14,511101288.0,57.5802675,11.204073,Under way using engine,12.9,135.13333333333333,135.0
2024-05-27 14:39:24,511101288.0,57.579843,11.204863,Under way using engine,12.9,135.1,135.0
2024-05-27 14:39:34,511101288.0,57.579418,11.205653666666667,Under way using engine,12.933333333333334,135.1,135.0
2024-05-27 14:39:44,511101288.0,57.578993,11.206444333333334,Under way using engine,12.966666666666667,135.1,135.0
2024-05-27 14:39:54,511101288.0,57.578568,11.207235,Under way using engine,13.0,135.1,135.0
2024-05-27 14:40:04,511101288.0,57.578143,11.208024333333334,Under way using engine,13.0,135.06666666666666,135.0
2024-05-27 14:40:14,511101288.0,57.577718,11.208813666666666,Under way using engine,13.0,135.03333333333333,135.0
2024-05-27 14:40:24,511101288.0,57.577293,11.209603,Under way using engine,13.0,135.0,135.0
2024-05-27 14:40:34,511101288.0,57.576869333333335,11.210393666666667,Under way using engine,13.0,134.93333333333334,135.0
