Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:45:47,257114000.0,57.701917,10.769342,Under way using engine,9.9,183.4,182.0
2024-11-27 07:45:57,257114000.0,57.70146033333334,10.769289666666667,Under way using engine,9.9,183.6,182.0
2024-11-27 07:46:07,257114000.0,57.701003666666665,10.769237333333333,Under way using engine,9.9,183.8,182.0
2024-11-27 07:46:17,257114000.0,57.700547,10.769185,Under way using engine,9.9,184.0,182.0
2024-11-27 07:46:27,257114000.0,57.700045,10.769123,Under way using engine,10.0,184.4,182.0
2024-11-27 07:46:37,257114000.0,57.6995815,10.769078,Under way using engine,9.95,183.8,181.5
2024-11-27 07:46:47,257114000.0,57.699118,10.769033,Under way using engine,9.9,183.2,181.0
2024-11-27 07:46:57,257114000.0,57.698678,10.768997,Under way using engine,9.9,182.9,181.33333333333334
2024-11-27 07:47:07,257114000.0,57.698237999999996,10.768961,Under way using engine,9.9,182.6,181.66666666666666
2024-11-27 07:47:17,257114000.0,57.697798,10.768925,Under way using engine,9.9,182.3,182.0
2024-11-27 07:47:27,257114000.0,57.697295,10.768888,Under way using engine,9.9,182.8,182.0
2024-11-27 07:47:37,257114000.0,57.6968375,10.768845,Under way using engine,9.9,183.15,182.0
2024-11-27 07:47:47,257114000.0,57.69638,10.768802,Under way using engine,9.9,183.5,182.0
2024-11-27 07:47:57,257114000.0,57.69593666666667,10.768761333333334,Under way using engine,9.9,183.26666666666668,182.0
2024-11-27 07:48:07,257114000.0,57.69549333333333,10.768720666666667,Under way using engine,9.9,183.03333333333333,182.0
2024-11-27 07:48:17,257114000.0,57.69505,10.76868,Under way using engine,9.9,182.8,182.0
2024-11-27 07:48:27,257114000.0,57.69457933333334,10.768623999999999,Under way using engine,9.9,182.93333333333334,182.0
2024-11-27 07:48:37,257114000.0,57.694108666666665,10.768568,Under way using engine,9.9,183.06666666666666,182.0
2024-11-27 07:48:47,257114000.0,57.693638,10.768512,Under way using engine,9.9,183.2,182.0
2024-11-27 07:48:57,257114000.0,57.69319433333333,10.768468,Under way using engine,9.9,183.06666666666666,181.66666666666666
2024-11-27 07:49:07,257114000.0,57.69275066666667,10.768424,Under way using engine,9.9,182.93333333333334,181.33333333333334
2024-11-27 07:49:17,257114000.0,57.692307,10.76838,Under way using engine,9.9,182.8,181.0
2024-11-27 07:49:27,257114000.0,57.69183866666667,10.768347666666667,Under way using engine,9.9,182.43333333333334,181.33333333333334
2024-11-27 07:49:37,257114000.0,57.69137033333333,10.768315333333334,Under way using engine,9.9,182.06666666666666,181.66666666666666
2024-11-27 07:49:47,257114000.0,57.690902,10.768283,Under way using engine,9.9,181.7,182.0
2024-11-27 07:49:57,257114000.0,57.690463,10.768243,Under way using engine,9.9,182.26666666666665,182.33333333333334
2024-11-27 07:50:07,257114000.0,57.690024,10.768203,Under way using engine,9.9,182.83333333333334,182.66666666666666
2024-11-27 07:50:17,257114000.0,57.689585,10.768163,Under way using engine,9.9,183.4,183.0
2024-11-27 07:50:27,257114000.0,57.689129,10.7681075,Under way using engine,9.9,183.60000000000002,182.5
2024-11-27 07:50:37,257114000.0,57.688673,10.768052,Under way using engine,9.9,183.8,182.0
2024-11-27 07:50:47,257114000.0,57.688173,10.767982,Under way using engine,9.9,184.0,182.0
2024-11-27 07:50:57,257114000.0,57.68773266666667,10.767935666666666,Under way using engine,9.9,183.63333333333333,182.0
2024-11-27 07:51:07,257114000.0,57.68729233333333,10.767889333333333,Under way using engine,9.9,183.26666666666668,182.0
2024-11-27 07:51:17,257114000.0,57.686852,10.767843,Under way using engine,9.9,182.9,182.0
2024-11-27 07:51:27,257114000.0,57.686396,10.767797999999999,Under way using engine,9.9,182.8,181.5
2024-11-27 07:51:37,257114000.0,57.68594,10.767753,Under way using engine,9.9,182.7,181.0
2024-11-27 07:51:47,257114000.0,57.68544,10.76772,Under way using engine,9.9,182.2,181.0
2024-11-27 07:51:57,257114000.0,57.685001,10.767681666666666,Under way using engine,9.9,182.4,182.33333333333334
2024-11-27 07:52:07,257114000.0,57.684562,10.767643333333334,Under way using engine,9.9,182.6,183.66666666666666
2024-11-27 07:52:17,257114000.0,57.684123,10.767605,Under way using engine,9.9,182.8,185.0
2024-11-27 07:52:27,257114000.0,57.6836605,10.767520999999999,Under way using engine,9.9,185.05,186.0
2024-11-27 07:52:37,257114000.0,57.683198,10.767437,Under way using engine,9.9,187.3,187.0
2024-11-27 07:52:47,257114000.0,57.682703,10.767307,Under way using engine,9.9,188.4,186.0
2024-11-27 07:52:57,257114000.0,57.682266,10.767202000000001,Under way using engine,9.9,188.1,185.66666666666666
2024-11-27 07:53:07,257114000.0,57.681829,10.767097,Under way using engine,9.9,187.8,185.33333333333334
2024-11-27 07:53:17,257114000.0,57.681392,10.766992,Under way using engine,9.9,187.5,185.0
2024-11-27 07:53:27,257114000.0,57.6809375,10.7668885,Under way using engine,9.9,187.25,184.5
2024-11-27 07:53:37,257114000.0,57.680483,10.766785,Under way using engine,9.9,187.0,184.0
2024-11-27 07:53:47,257114000.0,57.68002675,10.766692500000001,Under way using engine,9.9,186.825,184.25
2024-11-27 07:53:57,257114000.0,57.6795705,10.7666,Under way using engine,9.9,186.65,184.5
2024-11-27 07:54:07,257114000.0,57.67911425,10.7665075,Under way using engine,9.9,186.47500000000002,184.75
2024-11-27 07:54:17,257114000.0,57.678658,10.766415,Under way using engine,9.9,186.3,185.0
2024-11-27 07:54:27,257114000.0,57.678158,10.766317,Under way using engine,9.9,186.6,185.0
2024-11-27 07:54:37,257114000.0,57.67775,10.766235,Under way using engine,9.9,186.4,185.0
2024-11-27 07:54:47,257114000.0,57.67730125,10.76614075,Under way using engine,9.925,186.4,185.0
2024-11-27 07:54:57,257114000.0,57.6768525,10.7660465,Under way using engine,9.95,186.4,185.0
2024-11-27 07:55:07,257114000.0,57.676403750000006,10.76595225,Under way using engine,9.975,186.4,185.0
2024-11-27 07:55:17,257114000.0,57.675955,10.765858,Under way using engine,10.0,186.4,185.0
2024-11-27 07:55:27,257114000.0,57.675457,10.765753,Under way using engine,10.0,186.3,185.0
2024-11-27 07:55:37,257114000.0,57.675045,10.765662,Under way using engine,10.0,186.6,185.0
2024-11-27 07:55:47,257114000.0,57.6745875,10.76557025,Under way using engine,10.0,186.525,185.0
2024-11-27 07:55:57,257114000.0,57.67413,10.7654785,Under way using engine,10.0,186.45,185.0
2024-11-27 07:56:07,257114000.0,57.673672499999995,10.765386750000001,Under way using engine,10.0,186.375,185.0
2024-11-27 07:56:17,257114000.0,57.673215,10.765295,Under way using engine,10.0,186.3,185.0
2024-11-27 07:56:27,257114000.0,57.67271,10.765192,Under way using engine,10.0,186.3,185.0
2024-11-27 07:56:37,257114000.0,57.6723,10.765105,Under way using engine,10.0,186.4,185.0
2024-11-27 07:56:47,257114000.0,57.671829,10.765005,Under way using engine,10.0,186.4,185.0
2024-11-27 07:56:57,257114000.0,57.671358,10.764905,Under way using engine,10.0,186.4,185.0
2024-11-27 07:57:07,257114000.0,57.670887,10.764805,Under way using engine,10.0,186.4,185.0
2024-11-27 07:57:17,257114000.0,57.670477,10.76472,Under way using engine,9.9,186.7,185.0
2024-11-27 07:57:27,257114000.0,57.669972,10.764612,Under way using engine,10.0,186.7,185.0
2024-11-27 07:57:37,257114000.0,57.669558,10.764533,Under way using engine,10.0,186.1,185.0
2024-11-27 07:57:47,257114000.0,57.669083,10.764445333333333,Under way using engine,10.0,185.96666666666667,185.0
2024-11-27 07:57:57,257114000.0,57.668608,10.764357666666667,Under way using engine,10.0,185.83333333333331,185.0
2024-11-27 07:58:07,257114000.0,57.668133,10.76427,Under way using engine,10.0,185.7,185.0
2024-11-27 07:58:17,257114000.0,57.667722,10.76418,Under way using engine,10.0,186.3,186.0
2024-11-27 07:58:27,257114000.0,57.667217,10.764073,Under way using engine,10.0,186.9,185.0
2024-11-27 07:58:37,257114000.0,57.666805,10.763992,Under way using engine,10.0,186.9,185.0
2024-11-27 07:58:47,257114000.0,57.666331666666665,10.763897333333333,Under way using engine,10.0,186.63333333333333,185.0
2024-11-27 07:58:57,257114000.0,57.66585833333333,10.763802666666667,Under way using engine,10.0,186.36666666666667,185.0
2024-11-27 07:59:07,257114000.0,57.665385,10.763708,Under way using engine,10.0,186.1,185.0
2024-11-27 07:59:17,257114000.0,57.664977,10.763632,Under way using engine,10.0,185.9,185.0
2024-11-27 07:59:27,257114000.0,57.664475,10.763542,Under way using engine,10.0,186.3,185.0
2024-11-27 07:59:37,257114000.0,57.664067,10.763458,Under way using engine,9.9,186.4,185.0
2024-11-27 07:59:47,257114000.0,57.663609666666666,10.763357666666666,Under way using engine,9.933333333333334,186.70000000000002,185.0
2024-11-27 07:59:57,257114000.0,57.663152333333336,10.763257333333334,Under way using engine,9.966666666666667,187.0,185.0
2024-11-27 08:00:07,257114000.0,57.662695,10.763157,Under way using engine,10.0,187.3,185.0
2024-11-27 08:00:17,257114000.0,57.662237,10.76305,Under way using engine,10.0,186.4,185.0
2024-11-27 08:00:27,257114000.0,57.661737,10.762932,Under way using engine,9.9,186.7,185.0
2024-11-27 08:00:37,257114000.0,57.661325,10.76285,Under way using engine,10.0,186.6,184.0
