Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:04:24,565873000.0,57.549197,11.33689,Under way using engine,11.9,316.1,316.0
2024-05-23 18:04:34,565873000.0,57.549592,11.336178,Under way using engine,11.9,316.0,316.0
2024-05-23 18:04:44,565873000.0,57.549997999999995,11.335444333333333,Under way using engine,11.9,316.03333333333336,316.0
2024-05-23 18:04:54,565873000.0,57.550404,11.334710666666668,Under way using engine,11.9,316.06666666666666,316.0
2024-05-23 18:05:04,565873000.0,57.55081,11.333977,Under way using engine,11.9,316.1,316.0
2024-05-23 18:05:14,565873000.0,57.5512065,11.333274500000002,Under way using engine,11.9,316.25,316.0
2024-05-23 18:05:24,565873000.0,57.551603,11.332572,Under way using engine,11.9,316.4,316.0
2024-05-23 18:05:34,565873000.0,57.551998,11.331868,Under way using engine,11.9,316.3,316.0
2024-05-23 18:05:44,565873000.0,57.552377,11.331183,Under way using engine,11.9,316.1666666666667,316.0
2024-05-23 18:05:54,565873000.0,57.552755999999995,11.330498,Under way using engine,11.9,316.0333333333333,316.0
2024-05-23 18:06:04,565873000.0,57.553135,11.329813,Under way using engine,11.9,315.9,316.0
2024-05-23 18:06:14,565873000.0,57.55354749999999,11.3290715,Under way using engine,11.9,315.95,316.0
2024-05-23 18:06:24,565873000.0,57.55396,11.32833,Under way using engine,11.9,316.0,316.0
2024-05-23 18:06:34,565873000.0,57.5543425,11.327639999999999,Under way using engine,11.9,315.975,316.0
2024-05-23 18:06:44,565873000.0,57.554725,11.32695,Under way using engine,11.9,315.95,316.0
2024-05-23 18:06:54,565873000.0,57.5551075,11.326260000000001,Under way using engine,11.9,315.92499999999995,316.0
2024-05-23 18:07:04,565873000.0,57.55549,11.32557,Under way using engine,11.9,315.9,316.0
2024-05-23 18:07:14,565873000.0,57.555892166666666,11.3248505,Under way using engine,11.883333333333333,315.9833333333333,316.1666666666667
2024-05-23 18:07:24,565873000.0,57.556294333333334,11.324131000000001,Under way using engine,11.866666666666667,316.06666666666666,316.3333333333333
2024-05-23 18:07:34,565873000.0,57.5566965,11.3234115,Under way using engine,11.850000000000001,316.15,316.5
