Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 02:29:36,209734000.0,57.645727,11.316987,Under way using engine,9.2,110.4,117.0
2024-03-17 02:29:46,209734000.0,57.645568,11.317712,Under way using engine,9.2,110.4,116.0
2024-03-17 02:29:56,209734000.0,57.645422,11.318398,Under way using engine,9.1,111.6,115.0
2024-03-17 02:30:06,209734000.0,57.645266500000005,11.31915225,Under way using engine,9.1,111.69999999999999,115.25
2024-03-17 02:30:16,209734000.0,57.645111,11.3199065,Under way using engine,9.1,111.8,115.5
2024-03-17 02:30:26,209734000.0,57.644955499999995,11.32066075,Under way using engine,9.1,111.9,115.75
2024-03-17 02:30:36,209734000.0,57.6448,11.321415,Under way using engine,9.1,112.0,116.0
2024-03-17 02:30:46,209734000.0,57.64465,11.322155,Under way using engine,9.2,111.8,117.0
2024-03-17 02:30:56,209734000.0,57.6444936,11.322890600000001,Under way using engine,9.18,111.92,116.8
2024-03-17 02:31:06,209734000.0,57.644337199999995,11.3236262,Under way using engine,9.16,112.04,116.6
2024-03-17 02:31:16,209734000.0,57.6441808,11.3243618,Under way using engine,9.139999999999999,112.16,116.4
2024-03-17 02:31:26,209734000.0,57.6440244,11.325097399999999,Under way using engine,9.12,112.28,116.2
2024-03-17 02:31:36,209734000.0,57.643868,11.325833,Under way using engine,9.1,112.4,116.0
2024-03-17 02:31:46,209734000.0,57.64371,11.326592,Under way using engine,9.1,112.1,117.0
2024-03-17 02:31:56,209734000.0,57.643553,11.327237,Under way using engine,9.1,114.1,117.0
2024-03-17 02:32:06,209734000.0,57.64339425,11.327996500000001,Under way using engine,9.1,113.3,116.75
2024-03-17 02:32:16,209734000.0,57.6432355,11.328756,Under way using engine,9.1,112.5,116.5
2024-03-17 02:32:26,209734000.0,57.64307675,11.3295155,Under way using engine,9.1,111.7,116.25
2024-03-17 02:32:36,209734000.0,57.642918,11.330275,Under way using engine,9.1,110.9,116.0
2024-03-17 02:32:46,209734000.0,57.642757,11.331,Under way using engine,9.1,111.1,116.0
2024-03-17 02:32:56,209734000.0,57.642622,11.331673,Under way using engine,9.2,110.6,118.0
2024-03-17 02:33:06,209734000.0,57.642458500000004,11.33242775,Under way using engine,9.174999999999999,111.675,117.75
2024-03-17 02:33:16,209734000.0,57.642295000000004,11.3331825,Under way using engine,9.149999999999999,112.75,117.5
2024-03-17 02:33:26,209734000.0,57.6421315,11.33393725,Under way using engine,9.125,113.825,117.25
2024-03-17 02:33:36,209734000.0,57.641968,11.334692,Under way using engine,9.1,114.9,117.0
2024-03-17 02:33:46,209734000.0,57.641813,11.335437,Under way using engine,9.1,112.9,116.0
2024-03-17 02:33:56,209734000.0,57.641678,11.336118,Under way using engine,9.1,112.5,117.0
2024-03-17 02:34:06,209734000.0,57.641517,11.336935,Under way using engine,9.1,112.3,116.0
2024-03-17 02:34:16,209734000.0,57.64136,11.337665,Under way using engine,9.1,112.9,115.0
2024-03-17 02:34:26,209734000.0,57.6412075,11.338407499999999,Under way using engine,9.1,111.95,116.5
2024-03-17 02:34:36,209734000.0,57.641055,11.33915,Under way using engine,9.1,111.0,118.0
2024-03-17 02:34:46,209734000.0,57.640897,11.339888,Under way using engine,9.1,111.6,116.0
2024-03-17 02:34:56,209734000.0,57.640733,11.340562,Under way using engine,9.1,112.8,116.0
2024-03-17 02:35:06,209734000.0,57.640592,11.341368,Under way using engine,9.1,111.5,117.0
2024-03-17 02:35:16,209734000.0,57.640423,11.342083,Under way using engine,9.1,116.2,114.0
2024-03-17 02:35:26,209734000.0,57.640283,11.34282,Under way using engine,9.1,113.8,113.0
2024-03-17 02:35:36,209734000.0,57.640163,11.343572,Under way using engine,9.1,105.7,117.0
2024-03-17 02:35:46,209734000.0,57.640005,11.344295,Under way using engine,9.0,109.2,119.0
2024-03-17 02:35:56,209734000.0,57.6398425,11.3450085,Under way using engine,8.95,110.0,118.0
2024-03-17 02:36:06,209734000.0,57.63968,11.345722,Under way using engine,8.9,110.8,117.0
2024-03-17 02:36:16,209734000.0,57.639542,11.34645,Under way using engine,8.8,109.5,120.0
2024-03-17 02:36:26,209734000.0,57.639362,11.347113,Under way using engine,8.6,115.6,117.0
2024-03-17 02:36:36,209734000.0,57.63922,11.34783,Under way using engine,8.7,111.4,117.0
2024-03-17 02:36:46,209734000.0,57.639068,11.348547,Under way using engine,8.8,110.9,118.0
2024-03-17 02:36:56,209734000.0,57.638904,11.349247,Under way using engine,8.8,113.0,117.5
2024-03-17 02:37:06,209734000.0,57.63874,11.349947,Under way using engine,8.8,115.1,117.0
2024-03-17 02:37:16,209734000.0,57.63859,11.350668,Under way using engine,8.9,113.4,119.0
2024-03-17 02:37:26,209734000.0,57.638403,11.35135,Under way using engine,8.8,115.5,117.0
2024-03-17 02:37:36,209734000.0,57.63823,11.352027,Under way using engine,8.9,114.7,117.0
2024-03-17 02:37:46,209734000.0,57.63806733333333,11.352735333333333,Under way using engine,8.9,115.10000000000001,116.66666666666667
2024-03-17 02:37:56,209734000.0,57.63790466666667,11.353443666666665,Under way using engine,8.9,115.5,116.33333333333333
2024-03-17 02:38:06,209734000.0,57.637742,11.354152,Under way using engine,8.9,115.9,116.0
2024-03-17 02:38:16,209734000.0,57.637592,11.35488,Under way using engine,8.9,114.35,116.0
2024-03-17 02:38:26,209734000.0,57.637442,11.355608,Under way using engine,8.9,112.8,116.0
2024-03-17 02:38:36,209734000.0,57.637262,11.356283,Under way using engine,8.8,114.8,113.0
2024-03-17 02:38:46,209734000.0,57.63712066666667,11.357007,Under way using engine,8.8,113.66666666666667,114.33333333333333
2024-03-17 02:38:56,209734000.0,57.63697933333333,11.357731,Under way using engine,8.8,112.53333333333333,115.66666666666667
2024-03-17 02:39:06,209734000.0,57.636838,11.358455,Under way using engine,8.8,111.4,117.0
2024-03-17 02:39:16,209734000.0,57.636687499999994,11.3591635,Under way using engine,8.8,111.05000000000001,117.0
2024-03-17 02:39:26,209734000.0,57.636537,11.359872,Under way using engine,8.8,110.7,117.0
2024-03-17 02:39:36,209734000.0,57.636387,11.36057,Under way using engine,8.8,110.9,117.0
2024-03-17 02:39:46,209734000.0,57.63623533333333,11.361287666666666,Under way using engine,8.866666666666667,110.9,117.33333333333333
2024-03-17 02:39:56,209734000.0,57.636083666666664,11.362005333333334,Under way using engine,8.933333333333334,110.9,117.66666666666667
2024-03-17 02:40:06,209734000.0,57.635932,11.362723,Under way using engine,9.0,110.9,118.0
2024-03-17 02:40:16,209734000.0,57.635768,11.363444333333334,Under way using engine,9.0,111.8,117.66666666666667
2024-03-17 02:40:26,209734000.0,57.635604,11.364165666666667,Under way using engine,9.0,112.7,117.33333333333333
2024-03-17 02:40:36,209734000.0,57.63544,11.364887,Under way using engine,9.0,113.6,117.0
2024-03-17 02:40:46,209734000.0,57.635284,11.365620666666667,Under way using engine,9.033333333333333,112.73333333333333,117.0
2024-03-17 02:40:56,209734000.0,57.635128,11.366354333333334,Under way using engine,9.066666666666666,111.86666666666666,117.0
2024-03-17 02:41:06,209734000.0,57.634972,11.367088,Under way using engine,9.1,111.0,117.0
2024-03-17 02:41:16,209734000.0,57.63481216666666,11.367834166666668,Under way using engine,9.116666666666667,111.16666666666667,117.0
2024-03-17 02:41:26,209734000.0,57.634652333333335,11.368580333333334,Under way using engine,9.133333333333333,111.33333333333333,117.0
2024-03-17 02:41:36,209734000.0,57.6344925,11.3693265,Under way using engine,9.149999999999999,111.5,117.0
2024-03-17 02:41:46,209734000.0,57.634332666666666,11.370072666666667,Under way using engine,9.166666666666666,111.66666666666667,117.0
2024-03-17 02:41:56,209734000.0,57.63417283333334,11.370818833333335,Under way using engine,9.183333333333334,111.83333333333333,117.0
2024-03-17 02:42:06,209734000.0,57.634013,11.371565,Under way using engine,9.2,112.0,117.0
2024-03-17 02:42:16,209734000.0,57.63384666666667,11.372293666666668,Under way using engine,9.2,111.85,116.83333333333333
2024-03-17 02:42:26,209734000.0,57.63368033333334,11.373022333333333,Under way using engine,9.2,111.7,116.66666666666667
2024-03-17 02:42:36,209734000.0,57.633514000000005,11.373751,Under way using engine,9.2,111.55,116.5
2024-03-17 02:42:46,209734000.0,57.633347666666666,11.374479666666668,Under way using engine,9.2,111.39999999999999,116.33333333333333
2024-03-17 02:42:56,209734000.0,57.63318133333333,11.375208333333333,Under way using engine,9.2,111.25,116.16666666666667
2024-03-17 02:43:06,209734000.0,57.633015,11.375937,Under way using engine,9.2,111.1,116.0
2024-03-17 02:43:16,209734000.0,57.63285366666667,11.376663666666667,Under way using engine,9.166666666666666,111.53333333333333,115.83333333333333
2024-03-17 02:43:26,209734000.0,57.63269233333333,11.377390333333334,Under way using engine,9.133333333333333,111.96666666666667,115.66666666666667
2024-03-17 02:43:36,209734000.0,57.632531,11.378117,Under way using engine,9.1,112.4,115.5
2024-03-17 02:43:46,209734000.0,57.63236966666667,11.378843666666667,Under way using engine,9.066666666666666,112.83333333333333,115.33333333333333
2024-03-17 02:43:56,209734000.0,57.63220833333333,11.379570333333334,Under way using engine,9.033333333333333,113.26666666666667,115.16666666666667
2024-03-17 02:44:06,209734000.0,57.632047,11.380297,Under way using engine,9.0,113.7,115.0
2024-03-17 02:44:16,209734000.0,57.632047,11.380297,Under way using engine,9.0,113.7,115.0
2024-03-17 02:44:26,209734000.0,57.632047,11.380297,Under way using engine,9.0,113.7,115.0
