Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 22:36:35,538010901.0,57.556757,11.135757,Under way using engine,13.0,112.0,112.0
2024-06-10 22:36:45,538010901.0,57.55651733333333,11.136843,Under way using engine,13.0,112.1,112.0
2024-06-10 22:36:55,538010901.0,57.55627766666667,11.137929,Under way using engine,13.0,112.2,112.0
2024-06-10 22:37:05,538010901.0,57.556038,11.139015,Under way using engine,13.0,112.3,112.0
2024-06-10 22:37:15,538010901.0,57.555833,11.139998333333335,Under way using engine,13.0,112.13333333333333,112.0
2024-06-10 22:37:25,538010901.0,57.555628,11.140981666666667,Under way using engine,13.0,111.96666666666667,112.0
2024-06-10 22:37:35,538010901.0,57.555423,11.141965,Under way using engine,13.0,111.8,112.0
2024-06-10 22:37:45,538010901.0,57.555181999999995,11.143085666666668,Under way using engine,13.0,111.8,112.0
2024-06-10 22:37:55,538010901.0,57.554941,11.144206333333333,Under way using engine,13.0,111.8,112.0
2024-06-10 22:38:05,538010901.0,57.5547,11.145327,Under way using engine,13.0,111.8,112.0
2024-06-10 22:38:15,538010901.0,57.5544935,11.146275,Under way using engine,13.0,112.0,112.0
2024-06-10 22:38:25,538010901.0,57.554287,11.147223,Under way using engine,13.0,112.2,112.0
2024-06-10 22:38:35,538010901.0,57.554018,11.148337,Under way using engine,13.0,112.1,112.0
2024-06-10 22:38:45,538010901.0,57.553808,11.149365666666666,Under way using engine,13.0,112.13333333333333,112.0
2024-06-10 22:38:55,538010901.0,57.553598,11.150394333333333,Under way using engine,13.0,112.16666666666667,112.0
2024-06-10 22:39:05,538010901.0,57.553388,11.151423,Under way using engine,13.0,112.2,112.0
2024-06-10 22:39:15,538010901.0,57.553157999999996,11.152404,Under way using engine,13.0,112.2,112.0
2024-06-10 22:39:25,538010901.0,57.552928,11.153385,Under way using engine,13.0,112.2,112.0
2024-06-10 22:39:35,538010901.0,57.552682,11.154452,Under way using engine,13.0,112.1,112.0
2024-06-10 22:39:45,538010901.0,57.5525385,11.155087,Under way using engine,13.0,112.15,112.0
