Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 00:45:08,261004881.0,55.282508,7.83339,Under way using engine,5.1,289.1,281.0
2024-06-05 00:45:18,261004881.0,55.2825868,7.8330034,Under way using engine,5.08,289.74,280.0
2024-06-05 00:45:28,261004881.0,55.2826656,7.8326168,Under way using engine,5.06,290.38,279.0
2024-06-05 00:45:38,261004881.0,55.2827444,7.8322302,Under way using engine,5.04,291.02000000000004,278.0
2024-06-05 00:45:48,261004881.0,55.2828232,7.8318436,Under way using engine,5.02,291.66,277.0
2024-06-05 00:45:58,261004881.0,55.282902,7.831457,Under way using engine,5.0,292.3,276.0
2024-06-05 00:46:08,261004881.0,55.282968,7.831072,Under way using engine,5.0,288.7,278.0
2024-06-05 00:46:18,261004881.0,55.283043666666664,7.830695333333333,Under way using engine,4.933333333333334,288.5333333333333,278.6666666666667
2024-06-05 00:46:28,261004881.0,55.28311933333333,7.830318666666667,Under way using engine,4.866666666666666,288.3666666666667,279.3333333333333
2024-06-05 00:46:38,261004881.0,55.283195,7.829942,Under way using engine,4.8,288.2,280.0
2024-06-05 00:46:48,261004881.0,55.28327066666667,7.829565333333333,Under way using engine,4.733333333333333,288.0333333333333,280.6666666666667
2024-06-05 00:46:58,261004881.0,55.283346333333334,7.829188666666667,Under way using engine,4.666666666666666,287.8666666666667,281.3333333333333
2024-06-05 00:47:08,261004881.0,55.283422,7.828812,Under way using engine,4.6,287.7,282.0
2024-06-05 00:47:18,261004881.0,55.2835025,7.828445833333333,Under way using engine,4.6499999999999995,288.16666666666663,281.6666666666667
2024-06-05 00:47:28,261004881.0,55.283583,7.8280796666666665,Under way using engine,4.7,288.6333333333333,281.3333333333333
2024-06-05 00:47:38,261004881.0,55.2836635,7.8277135,Under way using engine,4.75,289.1,281.0
2024-06-05 00:47:48,261004881.0,55.283744,7.827347333333334,Under way using engine,4.8,289.56666666666666,280.6666666666667
2024-06-05 00:47:58,261004881.0,55.283824499999994,7.826981166666667,Under way using engine,4.8500000000000005,290.0333333333333,280.3333333333333
