Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 07:16:14,235362000.0,55.805952,7.744495,Restricted maneuverability,0.0,48.4,169.0
2024-03-30 07:16:24,235362000.0,55.805953333333335,7.744491166666666,Restricted maneuverability,0.0,48.4,169.16666666666666
2024-03-30 07:16:34,235362000.0,55.805954666666665,7.744487333333333,Restricted maneuverability,0.0,48.4,169.33333333333334
2024-03-30 07:16:44,235362000.0,55.805955999999995,7.744483499999999,Restricted maneuverability,0.0,48.4,169.5
2024-03-30 07:16:54,235362000.0,55.80595733333333,7.744479666666667,Restricted maneuverability,0.0,48.4,169.66666666666666
2024-03-30 07:17:04,235362000.0,55.80595866666667,7.7444758333333334,Restricted maneuverability,0.0,48.4,169.83333333333334
2024-03-30 07:17:14,235362000.0,55.80596,7.744472,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:17:24,235362000.0,55.805959375,7.7444765,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:17:34,235362000.0,55.80595875,7.744481,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:17:44,235362000.0,55.805958125,7.7444855,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:17:54,235362000.0,55.8059575,7.74449,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:18:04,235362000.0,55.805956875,7.7444945,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:18:14,235362000.0,55.805956249999994,7.744498999999999,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:18:24,235362000.0,55.805955624999996,7.7445034999999995,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:18:34,235362000.0,55.805955,7.744508,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:18:44,235362000.0,55.80595133333333,7.7445055,Restricted maneuverability,0.0,48.4,169.83333333333334
2024-03-30 07:18:54,235362000.0,55.80594766666667,7.744503,Restricted maneuverability,0.0,48.4,169.66666666666666
2024-03-30 07:19:04,235362000.0,55.805944,7.7445005,Restricted maneuverability,0.0,48.4,169.5
2024-03-30 07:19:14,235362000.0,55.80594033333333,7.744498,Restricted maneuverability,0.0,48.4,169.33333333333334
2024-03-30 07:19:24,235362000.0,55.80593666666667,7.7444955,Restricted maneuverability,0.0,48.4,169.16666666666666
2024-03-30 07:19:34,235362000.0,55.805933,7.744493,Restricted maneuverability,0.0,48.4,169.0
2024-03-30 07:19:44,235362000.0,55.805933333333336,7.744493,Restricted maneuverability,0.0,48.4,169.0
2024-03-30 07:19:54,235362000.0,55.80593366666667,7.744493,Restricted maneuverability,0.0,48.4,169.0
2024-03-30 07:20:04,235362000.0,55.805934,7.744493,Restricted maneuverability,0.0,48.4,169.0
2024-03-30 07:20:14,235362000.0,55.80593433333333,7.744493,Restricted maneuverability,0.0,48.4,169.0
2024-03-30 07:20:24,235362000.0,55.805934666666666,7.744493,Restricted maneuverability,0.0,48.4,169.0
2024-03-30 07:20:34,235362000.0,55.805935,7.744493,Restricted maneuverability,0.0,48.4,169.0
2024-03-30 07:20:44,235362000.0,55.805937166666666,7.744495000000001,Restricted maneuverability,0.0,48.4,169.16666666666666
2024-03-30 07:20:54,235362000.0,55.805939333333335,7.744497,Restricted maneuverability,0.0,48.4,169.33333333333334
2024-03-30 07:21:04,235362000.0,55.8059415,7.744499,Restricted maneuverability,0.0,48.4,169.5
2024-03-30 07:21:14,235362000.0,55.805943666666664,7.7445010000000005,Restricted maneuverability,0.0,48.4,169.66666666666666
2024-03-30 07:21:24,235362000.0,55.80594583333333,7.744503,Restricted maneuverability,0.0,48.4,169.83333333333334
2024-03-30 07:21:34,235362000.0,55.805948,7.744505,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:21:44,235362000.0,55.80594657142857,7.744505428571428,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:21:54,235362000.0,55.80594514285714,7.744505857142857,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:22:04,235362000.0,55.80594371428571,7.7445062857142855,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:22:14,235362000.0,55.80594228571429,7.7445067142857145,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:22:24,235362000.0,55.80594085714286,7.744507142857143,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:22:34,235362000.0,55.80593942857143,7.744507571428572,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:22:44,235362000.0,55.805938,7.744508,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:22:54,235362000.0,55.80593966666667,7.7445045,Restricted maneuverability,0.0,48.4,169.83333333333334
2024-03-30 07:23:04,235362000.0,55.80594133333333,7.744501,Restricted maneuverability,0.0,48.4,169.66666666666666
2024-03-30 07:23:14,235362000.0,55.805943,7.7444975,Restricted maneuverability,0.0,48.4,169.5
2024-03-30 07:23:24,235362000.0,55.80594466666667,7.744494,Restricted maneuverability,0.0,48.4,169.33333333333334
2024-03-30 07:23:34,235362000.0,55.80594633333333,7.7444905,Restricted maneuverability,0.0,48.4,169.16666666666666
2024-03-30 07:23:44,235362000.0,55.805948,7.744487,Restricted maneuverability,0.0,48.4,169.0
2024-03-30 07:23:54,235362000.0,55.80594966666666,7.744487833333333,Restricted maneuverability,0.0,48.4,169.16666666666666
2024-03-30 07:24:04,235362000.0,55.80595133333333,7.744488666666667,Restricted maneuverability,0.0,48.4,169.33333333333334
2024-03-30 07:24:14,235362000.0,55.805953,7.7444895,Restricted maneuverability,0.0,48.4,169.5
2024-03-30 07:24:24,235362000.0,55.805954666666665,7.744490333333333,Restricted maneuverability,0.0,48.4,169.66666666666666
2024-03-30 07:24:34,235362000.0,55.80595633333333,7.744491166666667,Restricted maneuverability,0.0,48.4,169.83333333333334
2024-03-30 07:24:44,235362000.0,55.805958,7.744492,Restricted maneuverability,0.0,48.4,170.0
2024-03-30 07:24:54,235362000.0,55.805957,7.744490833333334,Restricted maneuverability,0.0,50.05,170.0
2024-03-30 07:25:04,235362000.0,55.805955999999995,7.7444896666666665,Restricted maneuverability,0.0,51.699999999999996,170.0
2024-03-30 07:25:14,235362000.0,55.805955,7.7444885,Restricted maneuverability,0.0,53.349999999999994,170.0
2024-03-30 07:25:24,235362000.0,55.805954,7.744487333333334,Restricted maneuverability,0.0,55.0,170.0
2024-03-30 07:25:34,235362000.0,55.805952999999995,7.7444861666666664,Restricted maneuverability,0.0,56.65,170.0
2024-03-30 07:25:44,235362000.0,55.805952,7.744485,Restricted maneuverability,0.0,58.3,170.0
2024-03-30 07:25:54,235362000.0,55.805947,7.744495,Restricted maneuverability,0.0,58.3,169.0
2024-03-30 07:26:04,235362000.0,55.805947,7.744491,Restricted maneuverability,0.02,58.3,169.0
2024-03-30 07:26:14,235362000.0,55.805947,7.744487,Restricted maneuverability,0.04,58.3,169.0
2024-03-30 07:26:24,235362000.0,55.805947,7.744483,Restricted maneuverability,0.06,58.3,169.0
2024-03-30 07:26:34,235362000.0,55.805947,7.744479,Restricted maneuverability,0.08,58.3,169.0
2024-03-30 07:26:44,235362000.0,55.805947,7.744475,Restricted maneuverability,0.1,58.3,169.0
2024-03-30 07:26:54,235362000.0,55.805938,7.744468,Restricted maneuverability,0.0,58.3,170.0
2024-03-30 07:27:04,235362000.0,55.805938,7.7444728000000005,Restricted maneuverability,0.0,58.3,170.0
2024-03-30 07:27:14,235362000.0,55.805938,7.744477600000001,Restricted maneuverability,0.0,58.3,170.0
2024-03-30 07:27:24,235362000.0,55.805938,7.7444824,Restricted maneuverability,0.0,58.3,170.0
2024-03-30 07:27:34,235362000.0,55.805938,7.7444872,Restricted maneuverability,0.0,58.3,170.0
2024-03-30 07:27:44,235362000.0,55.805938,7.744492,Restricted maneuverability,0.0,58.3,170.0
2024-03-30 07:27:54,235362000.0,55.805945,7.744487,Restricted maneuverability,0.0,58.3,170.0
2024-03-30 07:28:04,235362000.0,55.805944600000004,7.7444876,Restricted maneuverability,0.0,56.96,170.0
2024-03-30 07:28:14,235362000.0,55.8059442,7.7444882,Restricted maneuverability,0.0,55.62,170.0
2024-03-30 07:28:24,235362000.0,55.8059438,7.7444888,Restricted maneuverability,0.0,54.28,170.0
2024-03-30 07:28:34,235362000.0,55.8059434,7.7444894,Restricted maneuverability,0.0,52.94,170.0
2024-03-30 07:28:44,235362000.0,55.805943,7.74449,Restricted maneuverability,0.0,51.6,170.0
2024-03-30 07:28:54,235362000.0,55.805947,7.744482,Restricted maneuverability,0.0,51.6,170.0
2024-03-30 07:29:04,235362000.0,55.80594966666667,7.744479999999999,Restricted maneuverability,0.0,51.6,169.83333333333334
2024-03-30 07:29:14,235362000.0,55.80595233333334,7.744478,Restricted maneuverability,0.0,51.6,169.66666666666666
2024-03-30 07:29:24,235362000.0,55.805955,7.744476,Restricted maneuverability,0.0,51.6,169.5
2024-03-30 07:29:34,235362000.0,55.805957666666664,7.744473999999999,Restricted maneuverability,0.0,51.6,169.33333333333334
2024-03-30 07:29:44,235362000.0,55.80596033333333,7.744472,Restricted maneuverability,0.0,51.6,169.16666666666666
2024-03-30 07:29:54,235362000.0,55.805963,7.74447,Restricted maneuverability,0.0,51.6,169.0
2024-03-30 07:30:04,235362000.0,55.805963,7.74447,Restricted maneuverability,0.0,51.6,169.0
2024-03-30 07:30:14,235362000.0,55.805963,7.74447,Restricted maneuverability,0.0,51.6,169.0
2024-03-30 07:30:24,235362000.0,55.805963,7.74447,Restricted maneuverability,0.0,51.6,169.0
2024-03-30 07:30:34,235362000.0,55.805963,7.74447,Restricted maneuverability,0.0,51.6,169.0
2024-03-30 07:30:44,235362000.0,55.805963,7.74447,Restricted maneuverability,0.0,51.6,169.0
2024-03-30 07:30:54,235362000.0,55.805963,7.74447,Restricted maneuverability,0.0,51.6,169.0
2024-03-30 07:31:04,235362000.0,55.805963,7.74447,Restricted maneuverability,0.0,51.6,169.0
