Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 22:01:34,636093264.0,57.581977,11.29991,Under way using engine,10.5,319.0,321.0
2024-03-27 22:01:44,636093264.0,57.582343,11.299317,Under way using engine,10.5,319.0,321.0
2024-03-27 22:01:54,636093264.0,57.582743,11.29866,Under way using engine,10.5,318.8,321.0
2024-03-27 22:02:04,636093264.0,57.583072,11.298122,Under way using engine,10.5,318.7,321.0
2024-03-27 22:02:14,636093264.0,57.583473,11.297458,Under way using engine,10.5,318.5,321.0
2024-03-27 22:02:24,636093264.0,57.5838205,11.2968875,Under way using engine,10.5,318.6,321.0
2024-03-27 22:02:34,636093264.0,57.584168,11.296317,Under way using engine,10.5,318.7,321.0
2024-03-27 22:02:44,636093264.0,57.584537,11.295713,Under way using engine,10.5,318.9,321.0
2024-03-27 22:02:54,636093264.0,57.58494,11.295053,Under way using engine,10.5,318.9,321.0
2024-03-27 22:03:04,636093264.0,57.585275,11.294518,Under way using engine,10.5,319.0,321.0
2024-03-27 22:03:14,636093264.0,57.585685,11.29386,Under way using engine,10.5,319.1,321.0
2024-03-27 22:03:24,636093264.0,57.586057,11.293255,Under way using engine,10.5,318.9,320.0
2024-03-27 22:03:34,636093264.0,57.58639,11.29271,Under way using engine,10.5,318.6,320.0
2024-03-27 22:03:44,636093264.0,57.586757,11.292103,Under way using engine,10.5,318.5,320.0
2024-03-27 22:03:54,636093264.0,57.58716,11.291438,Under way using engine,10.5,318.5,321.0
2024-03-27 22:04:04,636093264.0,57.58749,11.290898,Under way using engine,10.5,318.7,321.0
2024-03-27 22:04:14,636093264.0,57.587879,11.290269,Under way using engine,10.5,318.85,321.0
2024-03-27 22:04:24,636093264.0,57.588268,11.28964,Under way using engine,10.5,319.0,321.0
2024-03-27 22:04:34,636093264.0,57.5886,11.289105,Under way using engine,10.5,319.1,321.0
2024-03-27 22:04:44,636093264.0,57.588967,11.288513,Under way using engine,10.5,319.1,320.0
2024-03-27 22:04:54,636093264.0,57.589372,11.28786,Under way using engine,10.5,319.2,320.0
2024-03-27 22:05:04,636093264.0,57.589705,11.287322,Under way using engine,10.5,319.3,320.0
2024-03-27 22:05:14,636093264.0,57.5900915,11.2866985,Under way using engine,10.5,319.3,320.0
2024-03-27 22:05:24,636093264.0,57.590478,11.286075,Under way using engine,10.5,319.3,320.0
2024-03-27 22:05:34,636093264.0,57.590808,11.285542,Under way using engine,10.5,319.2,320.0
2024-03-27 22:05:44,636093264.0,57.591177,11.284947,Under way using engine,10.5,319.1,320.0
2024-03-27 22:05:54,636093264.0,57.591585,11.284293,Under way using engine,10.5,319.0,320.0
2024-03-27 22:06:04,636093264.0,57.59192,11.283757,Under way using engine,10.5,318.9,320.0
2024-03-27 22:06:14,636093264.0,57.592307500000004,11.283125,Under way using engine,10.5,318.85,320.0
2024-03-27 22:06:24,636093264.0,57.592695,11.282493,Under way using engine,10.5,318.8,320.0
2024-03-27 22:06:34,636093264.0,57.593028,11.281953,Under way using engine,10.5,318.7,320.0
2024-03-27 22:06:44,636093264.0,57.593416500000004,11.2813225,Under way using engine,10.5,318.7,320.0
2024-03-27 22:06:54,636093264.0,57.593805,11.280692,Under way using engine,10.5,318.7,320.0
2024-03-27 22:07:04,636093264.0,57.59414,11.280148,Under way using engine,10.5,318.8,321.0
2024-03-27 22:07:14,636093264.0,57.5945275,11.279519,Under way using engine,10.45,318.95000000000005,321.0
2024-03-27 22:07:24,636093264.0,57.594915,11.27889,Under way using engine,10.4,319.1,321.0
2024-03-27 22:07:34,636093264.0,57.595243,11.278357,Under way using engine,10.4,319.2,321.0
2024-03-27 22:07:44,636093264.0,57.595627500000006,11.27774,Under way using engine,10.4,319.35,321.0
2024-03-27 22:07:54,636093264.0,57.596012,11.277123,Under way using engine,10.4,319.5,321.0
