Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 22:45:27,235505000.0,57.668063,11.085533,Under way using engine,10.4,131.0,134.0
2024-05-31 22:45:37,235505000.0,57.6677415,11.0862155,Under way using engine,10.45,131.0,134.0
2024-05-31 22:45:47,235505000.0,57.66742,11.086898,Under way using engine,10.5,131.0,134.0
2024-05-31 22:45:57,235505000.0,57.667057,11.087643,Under way using engine,10.5,130.9,134.0
2024-05-31 22:46:07,235505000.0,57.666727,11.08837,Under way using engine,10.5,130.4,135.0
2024-05-31 22:46:17,235505000.0,57.666433,11.089042,Under way using engine,10.5,130.3,136.0
2024-05-31 22:46:27,235505000.0,57.666116333333335,11.089689666666667,Under way using engine,10.466666666666667,131.03333333333333,136.33333333333334
2024-05-31 22:46:37,235505000.0,57.665799666666665,11.090337333333332,Under way using engine,10.433333333333334,131.76666666666668,136.66666666666666
2024-05-31 22:46:47,235505000.0,57.665483,11.090985,Under way using engine,10.4,132.5,137.0
2024-05-31 22:46:57,235505000.0,57.665157,11.091647,Under way using engine,10.4,132.5,137.0
2024-05-31 22:47:07,235505000.0,57.664828,11.092278,Under way using engine,10.4,132.6,137.0
2024-05-31 22:47:17,235505000.0,57.664527,11.09291,Under way using engine,10.4,132.9,137.0
2024-05-31 22:47:27,235505000.0,57.664202,11.093568,Under way using engine,10.4,133.2,137.0
2024-05-31 22:47:37,235505000.0,57.663861,11.094233,Under way using engine,10.4,133.39999999999998,137.0
2024-05-31 22:47:47,235505000.0,57.66352,11.094898,Under way using engine,10.4,133.6,137.0
2024-05-31 22:47:57,235505000.0,57.663197,11.09554,Under way using engine,10.4,133.7,137.0
2024-05-31 22:48:07,235505000.0,57.662867,11.096182,Under way using engine,10.4,133.8,137.0
2024-05-31 22:48:17,235505000.0,57.662525,11.096825,Under way using engine,10.4,133.8,137.0
2024-05-31 22:48:27,235505000.0,57.662187,11.097478,Under way using engine,10.4,133.6,137.0
2024-05-31 22:48:37,235505000.0,57.6618585,11.098124,Under way using engine,10.4,133.6,137.0
2024-05-31 22:48:47,235505000.0,57.66153,11.09877,Under way using engine,10.4,133.6,137.0
2024-05-31 22:48:57,235505000.0,57.661193,11.099407,Under way using engine,10.4,133.8,137.0
2024-05-31 22:49:07,235505000.0,57.660848,11.100058,Under way using engine,10.4,133.9,137.0
2024-05-31 22:49:17,235505000.0,57.660522,11.100737,Under way using engine,10.4,133.6,138.0
2024-05-31 22:49:27,235505000.0,57.660192,11.101368,Under way using engine,10.4,133.2,139.0
2024-05-31 22:49:37,235505000.0,57.659855,11.102016500000001,Under way using engine,10.4,134.2,139.0
2024-05-31 22:49:47,235505000.0,57.659518,11.102665,Under way using engine,10.4,135.2,139.0
2024-05-31 22:49:57,235505000.0,57.65915,11.103358,Under way using engine,10.4,135.9,139.0
2024-05-31 22:50:07,235505000.0,57.658858,11.103922,Under way using engine,10.4,135.8,139.0
2024-05-31 22:50:17,235505000.0,57.65851,11.104563,Under way using engine,10.4,135.5,139.0
2024-05-31 22:50:27,235505000.0,57.658177,11.105135,Under way using engine,10.3,135.5,139.0
2024-05-31 22:50:37,235505000.0,57.657831,11.105766500000001,Under way using engine,10.3,135.55,139.5
2024-05-31 22:50:47,235505000.0,57.657485,11.106398,Under way using engine,10.3,135.6,140.0
2024-05-31 22:50:57,235505000.0,57.6571285,11.107010500000001,Under way using engine,10.3,135.95,140.5
