Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 23:58:07,370801000.0,57.527762,11.283363,Under way using engine,8.3,140.0,140.0
2024-03-08 23:58:17,370801000.0,57.527492,11.283788,Under way using engine,8.3,140.2,140.0
2024-03-08 23:58:27,370801000.0,57.527158,11.28431,Under way using engine,8.3,139.9,139.0
2024-03-08 23:58:37,370801000.0,57.526858,11.284775,Under way using engine,8.3,139.6,139.0
2024-03-08 23:58:47,370801000.0,57.526563,11.285245,Under way using engine,8.3,139.3,139.0
2024-03-08 23:58:57,370801000.0,57.526302,11.285673,Under way using engine,8.3,139.0,139.0
2024-03-08 23:59:07,370801000.0,57.5260095,11.2861415,Under way using engine,8.25,139.1,139.0
2024-03-08 23:59:17,370801000.0,57.525717,11.28661,Under way using engine,8.2,139.2,139.0
2024-03-08 23:59:27,370801000.0,57.525398,11.287118,Under way using engine,8.2,139.2,139.0
2024-03-08 23:59:37,370801000.0,57.525112,11.28758,Under way using engine,8.2,139.2,139.0
2024-03-08 23:59:47,370801000.0,57.52482,11.288043,Under way using engine,8.2,139.4,139.0
2024-03-08 23:59:57,370801000.0,57.524558,11.28846,Under way using engine,8.2,139.4,139.0
2024-03-09 00:00:07,370801000.0,57.524264,11.2889235,Under way using engine,8.25,139.4,139.5
2024-03-09 00:00:17,370801000.0,57.52397,11.289387,Under way using engine,8.3,139.4,140.0
2024-03-09 00:00:27,370801000.0,57.523638,11.289887,Under way using engine,8.3,139.3,139.0
2024-03-09 00:00:37,370801000.0,57.52335,11.290352,Under way using engine,8.3,139.2,139.0
2024-03-09 00:00:47,370801000.0,57.52307,11.290818,Under way using engine,8.3,139.1,139.0
2024-03-09 00:00:57,370801000.0,57.522812,11.291245,Under way using engine,8.3,138.8,139.0
2024-03-09 00:01:07,370801000.0,57.522518,11.29172,Under way using engine,8.3,138.73333333333335,139.0
2024-03-09 00:01:17,370801000.0,57.522224,11.292195,Under way using engine,8.3,138.66666666666666,139.0
2024-03-09 00:01:27,370801000.0,57.52193,11.29267,Under way using engine,8.3,138.6,139.0
2024-03-09 00:01:37,370801000.0,57.521631,11.293163499999999,Under way using engine,8.3,138.89999999999998,139.5
2024-03-09 00:01:47,370801000.0,57.521332,11.293657,Under way using engine,8.3,139.2,140.0
2024-03-09 00:01:57,370801000.0,57.521047,11.29409,Under way using engine,8.3,139.8,141.0
2024-03-09 00:02:07,370801000.0,57.520748000000005,11.294549,Under way using engine,8.3,139.93333333333334,140.66666666666666
2024-03-09 00:02:17,370801000.0,57.520449,11.295008000000001,Under way using engine,8.3,140.06666666666666,140.33333333333334
2024-03-09 00:02:27,370801000.0,57.52015,11.295467,Under way using engine,8.3,140.2,140.0
2024-03-09 00:02:37,370801000.0,57.51985233333333,11.295917333333334,Under way using engine,8.3,140.2,140.0
2024-03-09 00:02:47,370801000.0,57.51955466666667,11.296367666666667,Under way using engine,8.3,140.2,140.0
2024-03-09 00:02:57,370801000.0,57.519257,11.296818,Under way using engine,8.3,140.2,140.0
2024-03-09 00:03:07,370801000.0,57.51896133333334,11.297284666666666,Under way using engine,8.3,139.63333333333333,140.0
2024-03-09 00:03:17,370801000.0,57.518665666666664,11.297751333333334,Under way using engine,8.3,139.06666666666666,140.0
2024-03-09 00:03:27,370801000.0,57.51837,11.298218,Under way using engine,8.3,138.5,140.0
2024-03-09 00:03:37,370801000.0,57.518080999999995,11.298676,Under way using engine,8.333333333333334,138.86666666666667,140.0
2024-03-09 00:03:47,370801000.0,57.517792,11.299134,Under way using engine,8.366666666666667,139.23333333333332,140.0
2024-03-09 00:03:57,370801000.0,57.517503,11.299592,Under way using engine,8.4,139.6,140.0
2024-03-09 00:04:07,370801000.0,57.51720533333333,11.300082333333334,Under way using engine,8.4,139.33333333333334,140.0
2024-03-09 00:04:17,370801000.0,57.51690766666667,11.300572666666666,Under way using engine,8.4,139.06666666666666,140.0
2024-03-09 00:04:27,370801000.0,57.51661,11.301063,Under way using engine,8.4,138.8,140.0
2024-03-09 00:04:37,370801000.0,57.516317666666666,11.301539666666667,Under way using engine,8.366666666666667,138.73333333333335,139.66666666666666
2024-03-09 00:04:47,370801000.0,57.51602533333333,11.302016333333333,Under way using engine,8.333333333333334,138.66666666666666,139.33333333333334
2024-03-09 00:04:57,370801000.0,57.515733,11.302493,Under way using engine,8.3,138.6,139.0
2024-03-09 00:05:07,370801000.0,57.515440999999996,11.302987666666667,Under way using engine,8.3,138.96666666666667,140.33333333333334
2024-03-09 00:05:17,370801000.0,57.515149,11.303482333333333,Under way using engine,8.3,139.33333333333331,141.66666666666666
2024-03-09 00:05:27,370801000.0,57.514857,11.303977,Under way using engine,8.3,139.7,143.0
2024-03-09 00:05:37,370801000.0,57.514544,11.304406333333333,Under way using engine,8.3,141.0,142.66666666666666
2024-03-09 00:05:47,370801000.0,57.514230999999995,11.304835666666667,Under way using engine,8.3,142.29999999999998,142.33333333333334
2024-03-09 00:05:57,370801000.0,57.513918,11.305265,Under way using engine,8.3,143.6,142.0
2024-03-09 00:06:07,370801000.0,57.513631,11.305702666666667,Under way using engine,8.3,142.06666666666666,141.33333333333334
2024-03-09 00:06:17,370801000.0,57.513344000000004,11.306140333333333,Under way using engine,8.3,140.53333333333333,140.66666666666666
2024-03-09 00:06:27,370801000.0,57.513057,11.306578,Under way using engine,8.3,139.0,140.0
2024-03-09 00:06:37,370801000.0,57.512749250000006,11.30703825,Under way using engine,8.3,139.325,139.875
2024-03-09 00:06:47,370801000.0,57.5124415,11.3074985,Under way using engine,8.3,139.65,139.75
2024-03-09 00:06:57,370801000.0,57.512133750000004,11.30795875,Under way using engine,8.3,139.975,139.625
2024-03-09 00:07:07,370801000.0,57.511826,11.308419,Under way using engine,8.3,140.3,139.5
2024-03-09 00:07:17,370801000.0,57.51151825,11.30887925,Under way using engine,8.3,140.625,139.375
2024-03-09 00:07:27,370801000.0,57.511210500000004,11.3093395,Under way using engine,8.3,140.95,139.25
2024-03-09 00:07:37,370801000.0,57.51090275,11.30979975,Under way using engine,8.3,141.275,139.125
2024-03-09 00:07:47,370801000.0,57.510595,11.31026,Under way using engine,8.3,141.6,139.0
2024-03-09 00:07:57,370801000.0,57.51030883333333,11.310750833333334,Under way using engine,8.316666666666666,140.55,138.83333333333334
2024-03-09 00:08:07,370801000.0,57.51002266666667,11.311241666666666,Under way using engine,8.333333333333334,139.5,138.66666666666666
