Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 02:44:28,210056000.0,57.69382,10.705097,Under way using engine,11.3,83.8,78.0
2024-06-25 02:44:38,210056000.0,57.693921333333336,10.706052833333334,Under way using engine,11.283333333333333,82.71666666666667,77.33333333333333
2024-06-25 02:44:48,210056000.0,57.69402266666667,10.707008666666667,Under way using engine,11.266666666666667,81.63333333333333,76.66666666666667
2024-06-25 02:44:58,210056000.0,57.694124,10.7079645,Under way using engine,11.25,80.55,76.0
2024-06-25 02:45:08,210056000.0,57.694225333333335,10.708920333333333,Under way using engine,11.233333333333333,79.46666666666667,75.33333333333333
2024-06-25 02:45:18,210056000.0,57.69432666666667,10.709876166666668,Under way using engine,11.216666666666667,78.38333333333333,74.66666666666667
2024-06-25 02:45:28,210056000.0,57.694428,10.710832,Under way using engine,11.2,77.3,74.0
2024-06-25 02:45:38,210056000.0,57.694553400000004,10.711780599999999,Under way using engine,11.219999999999999,77.08,74.0
2024-06-25 02:45:48,210056000.0,57.694678800000005,10.7127292,Under way using engine,11.24,76.86,74.0
2024-06-25 02:45:58,210056000.0,57.6948042,10.7136778,Under way using engine,11.26,76.64,74.0
2024-06-25 02:46:08,210056000.0,57.6949296,10.7146264,Under way using engine,11.280000000000001,76.42,74.0
2024-06-25 02:46:18,210056000.0,57.695055,10.715575,Under way using engine,11.3,76.2,74.0
2024-06-25 02:46:28,210056000.0,57.695185,10.716508,Under way using engine,11.3,75.6,74.0
2024-06-25 02:46:38,210056000.0,57.695311600000004,10.7174464,Under way using engine,11.3,75.56,74.0
2024-06-25 02:46:48,210056000.0,57.695438200000005,10.718384799999999,Under way using engine,11.3,75.52,74.0
2024-06-25 02:46:58,210056000.0,57.6955648,10.7193232,Under way using engine,11.3,75.48,74.0
2024-06-25 02:47:08,210056000.0,57.6956914,10.720261599999999,Under way using engine,11.3,75.44,74.0
2024-06-25 02:47:18,210056000.0,57.695818,10.7212,Under way using engine,11.3,75.4,74.0
2024-06-25 02:47:28,210056000.0,57.695952,10.722137,Under way using engine,11.3,75.2,74.0
2024-06-25 02:47:38,210056000.0,57.696087999999996,10.7230762,Under way using engine,11.3,75.2,74.0
2024-06-25 02:47:48,210056000.0,57.696224,10.724015399999999,Under way using engine,11.3,75.2,74.0
2024-06-25 02:47:58,210056000.0,57.69636,10.7249546,Under way using engine,11.3,75.2,74.0
2024-06-25 02:48:08,210056000.0,57.696496,10.7258938,Under way using engine,11.3,75.2,74.0
2024-06-25 02:48:18,210056000.0,57.696632,10.726833,Under way using engine,11.3,75.2,74.0
2024-06-25 02:48:28,210056000.0,57.696763,10.727777,Under way using engine,11.3,75.0,74.0
2024-06-25 02:48:38,210056000.0,57.6968968,10.728722,Under way using engine,11.3,74.98,74.0
2024-06-25 02:48:48,210056000.0,57.6970306,10.729667,Under way using engine,11.3,74.96000000000001,74.0
2024-06-25 02:48:58,210056000.0,57.6971644,10.730612,Under way using engine,11.3,74.94,74.0
2024-06-25 02:49:08,210056000.0,57.6972982,10.731557,Under way using engine,11.3,74.92,74.0
2024-06-25 02:49:18,210056000.0,57.697432,10.732502,Under way using engine,11.3,74.9,74.0
2024-06-25 02:49:28,210056000.0,57.697565,10.733447,Under way using engine,11.3,75.0,74.0
2024-06-25 02:49:38,210056000.0,57.6977024,10.734392,Under way using engine,11.3,74.96,73.8
2024-06-25 02:49:48,210056000.0,57.6978398,10.735337,Under way using engine,11.3,74.92,73.6
2024-06-25 02:49:58,210056000.0,57.6979772,10.736282000000001,Under way using engine,11.3,74.88,73.4
2024-06-25 02:50:08,210056000.0,57.6981146,10.737227,Under way using engine,11.3,74.84,73.2
2024-06-25 02:50:18,210056000.0,57.698252,10.738172,Under way using engine,11.3,74.8,73.0
2024-06-25 02:50:28,210056000.0,57.6983855,10.739113333333334,Under way using engine,11.316666666666666,74.93333333333334,72.16666666666667
2024-06-25 02:50:38,210056000.0,57.698519,10.740054666666667,Under way using engine,11.333333333333334,75.06666666666666,71.33333333333333
2024-06-25 02:50:48,210056000.0,57.698652499999994,10.740995999999999,Under way using engine,11.350000000000001,75.19999999999999,70.5
2024-06-25 02:50:58,210056000.0,57.698786,10.741937333333333,Under way using engine,11.366666666666667,75.33333333333333,69.66666666666667
2024-06-25 02:51:08,210056000.0,57.6989195,10.742878666666666,Under way using engine,11.383333333333333,75.46666666666667,68.83333333333333
2024-06-25 02:51:18,210056000.0,57.699053,10.74382,Under way using engine,11.4,75.6,68.0
2024-06-25 02:51:28,210056000.0,57.69931577777778,10.744603111111111,Under way using engine,11.3,71.83333333333333,64.55555555555556
2024-06-25 02:51:38,210056000.0,57.699578555555554,10.745386222222223,Under way using engine,11.200000000000001,68.06666666666666,61.111111111111114
2024-06-25 02:51:48,210056000.0,57.69984133333333,10.746169333333333,Under way using engine,11.1,64.3,57.666666666666664
2024-06-25 02:51:58,210056000.0,57.70010411111111,10.746952444444444,Under way using engine,11.0,60.53333333333333,54.22222222222222
2024-06-25 02:52:08,210056000.0,57.70036688888889,10.747735555555556,Under way using engine,10.9,56.766666666666666,50.77777777777778
2024-06-25 02:52:18,210056000.0,57.700629666666664,10.748518666666667,Under way using engine,10.8,53.0,47.33333333333333
2024-06-25 02:52:28,210056000.0,57.70089244444444,10.749301777777777,Under way using engine,10.7,49.233333333333334,43.888888888888886
2024-06-25 02:52:38,210056000.0,57.70115522222222,10.750084888888889,Under way using engine,10.6,45.46666666666667,40.44444444444444
2024-06-25 02:52:48,210056000.0,57.701418,10.750868,Under way using engine,10.5,41.7,37.0
2024-06-25 02:52:58,210056000.0,57.701805,10.7514355,Under way using engine,10.566666666666666,41.1,36.666666666666664
2024-06-25 02:53:08,210056000.0,57.702192,10.752003,Under way using engine,10.633333333333333,40.5,36.333333333333336
2024-06-25 02:53:18,210056000.0,57.702579,10.752570500000001,Under way using engine,10.7,39.900000000000006,36.0
2024-06-25 02:53:28,210056000.0,57.702966,10.753138,Under way using engine,10.766666666666667,39.300000000000004,35.666666666666664
2024-06-25 02:53:38,210056000.0,57.703353,10.753705499999999,Under way using engine,10.833333333333334,38.7,35.333333333333336
2024-06-25 02:53:48,210056000.0,57.70374,10.754273,Under way using engine,10.9,38.1,35.0
2024-06-25 02:53:58,210056000.0,57.70418,10.754758333333333,Under way using engine,10.916666666666668,35.7,32.666666666666664
2024-06-25 02:54:08,210056000.0,57.704620000000006,10.755243666666667,Under way using engine,10.933333333333334,33.3,30.333333333333332
2024-06-25 02:54:18,210056000.0,57.70506,10.755728999999999,Under way using engine,10.95,30.9,28.0
2024-06-25 02:54:28,210056000.0,57.7055,10.756214333333332,Under way using engine,10.966666666666667,28.5,25.666666666666664
2024-06-25 02:54:38,210056000.0,57.705940000000005,10.756699666666666,Under way using engine,10.983333333333334,26.1,23.333333333333332
2024-06-25 02:54:48,210056000.0,57.70638,10.757185,Under way using engine,11.0,23.7,21.0
2024-06-25 02:54:58,210056000.0,57.70686283333333,10.757524499999999,Under way using engine,11.05,22.716666666666665,20.0
2024-06-25 02:55:08,210056000.0,57.70734566666667,10.757864,Under way using engine,11.1,21.733333333333334,19.0
2024-06-25 02:55:18,210056000.0,57.707828500000005,10.7582035,Under way using engine,11.15,20.75,18.0
2024-06-25 02:55:28,210056000.0,57.708311333333334,10.758543,Under way using engine,11.200000000000001,19.766666666666666,17.0
2024-06-25 02:55:38,210056000.0,57.708794166666664,10.758882499999999,Under way using engine,11.25,18.783333333333335,16.0
2024-06-25 02:55:48,210056000.0,57.709277,10.759222,Under way using engine,11.3,17.8,15.0
2024-06-25 02:55:58,210056000.0,57.70977,10.759495,Under way using engine,11.2,17.0,14.0
2024-06-25 02:56:08,210056000.0,57.7102794,10.759725999999999,Under way using engine,11.219999999999999,15.92,12.6
2024-06-25 02:56:18,210056000.0,57.710788799999996,10.759957,Under way using engine,11.24,14.84,11.2
2024-06-25 02:56:28,210056000.0,57.7112982,10.760188,Under way using engine,11.26,13.76,9.8
2024-06-25 02:56:38,210056000.0,57.7118076,10.760419,Under way using engine,11.280000000000001,12.68,8.4
2024-06-25 02:56:48,210056000.0,57.712317,10.76065,Under way using engine,11.3,11.6,7.0
2024-06-25 02:56:58,210056000.0,57.712825,10.760798,Under way using engine,11.3,9.6,6.0
2024-06-25 02:57:08,210056000.0,57.713345000000004,10.760925499999999,Under way using engine,11.350000000000001,8.3,5.5
2024-06-25 02:57:18,210056000.0,57.713865,10.761053,Under way using engine,11.4,7.0,5.0
2024-06-25 02:57:28,210056000.0,57.714394,10.761156,Under way using engine,11.4,6.466666666666667,5.0
2024-06-25 02:57:38,210056000.0,57.714923,10.761259,Under way using engine,11.4,5.933333333333334,5.0
2024-06-25 02:57:48,210056000.0,57.715452,10.761362,Under way using engine,11.4,5.4,5.0
2024-06-25 02:57:58,210056000.0,57.715983,10.761452,Under way using engine,11.5,5.0,5.0
2024-06-25 02:58:08,210056000.0,57.716517,10.761535,Under way using engine,11.5,5.1,4.0
2024-06-25 02:58:18,210056000.0,57.717048,10.761623,Under way using engine,11.5,4.9,4.0
2024-06-25 02:58:28,210056000.0,57.717576333333334,10.761707,Under way using engine,11.533333333333333,4.9,4.333333333333333
2024-06-25 02:58:38,210056000.0,57.71810466666666,10.761791,Under way using engine,11.566666666666666,4.9,4.666666666666667
2024-06-25 02:58:48,210056000.0,57.718633,10.761875,Under way using engine,11.6,4.9,5.0
2024-06-25 02:58:58,210056000.0,57.719165,10.761958,Under way using engine,11.6,4.7,5.0
2024-06-25 02:59:08,210056000.0,57.719698,10.762053,Under way using engine,11.5,5.2,5.0
2024-06-25 02:59:18,210056000.0,57.720228,10.762132,Under way using engine,11.5,5.2,5.0
