Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 08:49:00,229880000.0,57.777733,11.006653,Under way using engine,8.1,320.4,309.0
2024-06-09 08:49:10,229880000.0,57.777993,11.006238,Under way using engine,8.1,319.6,309.0
2024-06-09 08:49:20,229880000.0,57.778299000000004,11.005759000000001,Under way using engine,8.1,319.9,309.0
2024-06-09 08:49:30,229880000.0,57.778605,11.00528,Under way using engine,8.1,320.2,309.0
2024-06-09 08:49:40,229880000.0,57.778895,11.004815,Under way using engine,8.1,319.4,309.0
2024-06-09 08:49:50,229880000.0,57.7791935,11.004344,Under way using engine,8.05,319.0,309.0
2024-06-09 08:50:00,229880000.0,57.779492,11.003873,Under way using engine,8.0,318.6,309.0
2024-06-09 08:50:10,229880000.0,57.77975,11.003457,Under way using engine,8.0,318.6,309.0
2024-06-09 08:50:20,229880000.0,57.780041,11.0029785,Under way using engine,8.0,318.9,309.0
2024-06-09 08:50:30,229880000.0,57.780332,11.0025,Under way using engine,8.0,319.2,309.0
2024-06-09 08:50:40,229880000.0,57.780612,11.00205,Under way using engine,8.0,320.3,309.0
2024-06-09 08:50:50,229880000.0,57.780895,11.001595,Under way using engine,8.0,320.05,309.0
2024-06-09 08:51:00,229880000.0,57.781178,11.00114,Under way using engine,8.0,319.8,309.0
2024-06-09 08:51:10,229880000.0,57.781425,11.00073,Under way using engine,8.0,319.0,309.0
2024-06-09 08:51:20,229880000.0,57.78173,11.000225,Under way using engine,7.9,319.1,309.0
2024-06-09 08:51:30,229880000.0,57.782007,10.999773,Under way using engine,7.9,319.0,309.0
2024-06-09 08:51:40,229880000.0,57.782278,10.999315,Under way using engine,8.0,318.3,309.0
2024-06-09 08:51:50,229880000.0,57.7825555,10.9988675,Under way using engine,7.95,318.85,309.0
2024-06-09 08:52:00,229880000.0,57.782833,10.99842,Under way using engine,7.9,319.4,309.0
2024-06-09 08:52:10,229880000.0,57.78308,10.998013,Under way using engine,7.9,319.7,309.0
2024-06-09 08:52:20,229880000.0,57.783388,10.997517,Under way using engine,7.9,319.2,309.0
2024-06-09 08:52:30,229880000.0,57.78368,10.997055,Under way using engine,7.9,320.0,309.0
2024-06-09 08:52:40,229880000.0,57.78396,10.996598,Under way using engine,7.9,319.5,309.0
2024-06-09 08:52:50,229880000.0,57.784244,10.99616,Under way using engine,7.9,319.8,309.5
2024-06-09 08:53:00,229880000.0,57.784528,10.995722,Under way using engine,7.9,320.1,310.0
2024-06-09 08:53:10,229880000.0,57.784783,10.995313,Under way using engine,7.9,319.9,310.0
2024-06-09 08:53:20,229880000.0,57.785098,10.994823,Under way using engine,7.9,320.3,310.0
2024-06-09 08:53:30,229880000.0,57.785387,10.994383,Under way using engine,8.0,320.6,310.0
2024-06-09 08:53:40,229880000.0,57.785677,10.993947,Under way using engine,7.9,321.1,310.0
2024-06-09 08:53:50,229880000.0,57.785953500000005,10.9935445,Under way using engine,7.9,321.05,309.5
2024-06-09 08:54:00,229880000.0,57.78623,10.993142,Under way using engine,7.9,321.0,309.0
2024-06-09 08:54:10,229880000.0,57.786517,10.992697,Under way using engine,7.9,320.4,309.0
2024-06-09 08:54:20,229880000.0,57.786832,10.9922,Under way using engine,8.0,320.7,309.0
2024-06-09 08:54:30,229880000.0,57.7871145,10.99175,Under way using engine,8.0,320.15,309.0
2024-06-09 08:54:40,229880000.0,57.787397,10.9913,Under way using engine,8.0,319.6,309.0
2024-06-09 08:54:50,229880000.0,57.787659500000004,10.990869,Under way using engine,7.95,319.1,309.0
2024-06-09 08:55:00,229880000.0,57.787922,10.990438,Under way using engine,7.9,318.6,309.0
2024-06-09 08:55:10,229880000.0,57.788205,10.989987,Under way using engine,8.0,319.3,308.0
2024-06-09 08:55:20,229880000.0,57.788518,10.989485,Under way using engine,7.9,318.6,308.0
2024-06-09 08:55:30,229880000.0,57.788795,10.989021000000001,Under way using engine,7.9,318.3,308.0
2024-06-09 08:55:40,229880000.0,57.789072,10.988557,Under way using engine,7.9,318.0,308.0
2024-06-09 08:55:50,229880000.0,57.789334999999994,10.9881145,Under way using engine,7.95,318.2,308.5
2024-06-09 08:56:00,229880000.0,57.789598,10.987672,Under way using engine,8.0,318.4,309.0
2024-06-09 08:56:10,229880000.0,57.789889,10.9871845,Under way using engine,7.95,318.29999999999995,309.0
2024-06-09 08:56:20,229880000.0,57.79018,10.986697,Under way using engine,7.9,318.2,309.0
2024-06-09 08:56:30,229880000.0,57.790459999999996,10.9862285,Under way using engine,7.95,318.0,309.0
2024-06-09 08:56:40,229880000.0,57.79074,10.98576,Under way using engine,8.0,317.8,309.0
2024-06-09 08:56:50,229880000.0,57.7910075,10.9853235,Under way using engine,8.0,318.4,309.0
2024-06-09 08:57:00,229880000.0,57.791275,10.984887,Under way using engine,8.0,319.0,309.0
2024-06-09 08:57:10,229880000.0,57.791583,10.984375,Under way using engine,8.0,318.4,309.0
2024-06-09 08:57:20,229880000.0,57.791865,10.983907,Under way using engine,8.0,318.4,309.0
2024-06-09 08:57:30,229880000.0,57.792145000000005,10.983444500000001,Under way using engine,8.0,318.4,309.0
2024-06-09 08:57:40,229880000.0,57.792425,10.982982,Under way using engine,8.0,318.4,309.0
2024-06-09 08:57:50,229880000.0,57.7926925,10.982555,Under way using engine,8.0,318.85,309.0
2024-06-09 08:58:00,229880000.0,57.79296,10.982128,Under way using engine,8.0,319.3,309.0
2024-06-09 08:58:10,229880000.0,57.793275,10.981637,Under way using engine,8.0,320.0,309.0
2024-06-09 08:58:20,229880000.0,57.793563,10.981182,Under way using engine,8.0,319.7,309.0
2024-06-09 08:58:30,229880000.0,57.793822,10.98077,Under way using engine,8.0,319.8,309.0
2024-06-09 08:58:40,229880000.0,57.794133,10.980277,Under way using engine,8.0,319.7,309.0
2024-06-09 08:58:50,229880000.0,57.794404,10.979845999999998,Under way using engine,8.0,319.79999999999995,309.0
2024-06-09 08:59:00,229880000.0,57.794675,10.979415,Under way using engine,8.0,319.9,309.0
2024-06-09 08:59:10,229880000.0,57.79499,10.97892,Under way using engine,8.0,320.2,309.0
2024-06-09 08:59:20,229880000.0,57.79528,10.978475,Under way using engine,8.1,320.5,309.0
2024-06-09 08:59:30,229880000.0,57.795538,10.978077,Under way using engine,8.1,320.4,309.0
2024-06-09 08:59:40,229880000.0,57.79585,10.977585,Under way using engine,8.0,319.8,309.0
2024-06-09 08:59:50,229880000.0,57.7961215,10.9771535,Under way using engine,8.0,319.85,309.0
2024-06-09 09:00:00,229880000.0,57.796393,10.976722,Under way using engine,8.0,319.9,309.0
2024-06-09 09:00:10,229880000.0,57.796713,10.976217,Under way using engine,8.0,320.2,309.0
2024-06-09 09:00:20,229880000.0,57.7969865,10.97578,Under way using engine,8.05,319.9,308.5
2024-06-09 09:00:30,229880000.0,57.79726,10.975343,Under way using engine,8.1,319.6,308.0
2024-06-09 09:00:40,229880000.0,57.79758,10.974808,Under way using engine,8.0,318.9,308.0
2024-06-09 09:00:50,229880000.0,57.797849,10.974378,Under way using engine,8.1,319.1,308.5
2024-06-09 09:01:00,229880000.0,57.798118,10.973948,Under way using engine,8.2,319.3,309.0
2024-06-09 09:01:10,229880000.0,57.798433,10.973457,Under way using engine,8.2,320.1,309.0
2024-06-09 09:01:20,229880000.0,57.7987105,10.97303,Under way using engine,8.149999999999999,320.35,309.0
2024-06-09 09:01:30,229880000.0,57.798988,10.972603,Under way using engine,8.1,320.6,309.0
2024-06-09 09:01:40,229880000.0,57.79927933333333,10.972149666666667,Under way using engine,8.066666666666666,320.40000000000003,309.0
2024-06-09 09:01:50,229880000.0,57.79957066666667,10.971696333333332,Under way using engine,8.033333333333333,320.2,309.0
2024-06-09 09:02:00,229880000.0,57.799862,10.971243,Under way using engine,8.0,320.0,309.0
2024-06-09 09:02:10,229880000.0,57.800193,10.970737,Under way using engine,8.0,321.0,309.0
2024-06-09 09:02:20,229880000.0,57.800469,10.9703235,Under way using engine,8.0,321.2,309.0
2024-06-09 09:02:30,229880000.0,57.800745,10.96991,Under way using engine,8.0,321.4,309.0
2024-06-09 09:02:40,229880000.0,57.801034,10.969470000000001,Under way using engine,8.0,321.09999999999997,309.0
2024-06-09 09:02:50,229880000.0,57.801323,10.96903,Under way using engine,8.0,320.8,309.0
2024-06-09 09:03:00,229880000.0,57.801612,10.96859,Under way using engine,8.0,320.5,309.0
2024-06-09 09:03:10,229880000.0,57.801943,10.968078,Under way using engine,8.0,320.9,309.0
2024-06-09 09:03:20,229880000.0,57.802220500000004,10.9676555,Under way using engine,8.1,321.04999999999995,309.0
2024-06-09 09:03:30,229880000.0,57.802498,10.967233,Under way using engine,8.2,321.2,309.0
2024-06-09 09:03:40,229880000.0,57.802498,10.967233,Under way using engine,8.2,321.2,309.0
2024-06-09 09:03:50,229880000.0,57.802498,10.967233,Under way using engine,8.2,321.2,309.0
