Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 07:40:33,273258520.0,57.528223,11.218178,Under way using engine,9.4,287.0,290.0
2024-04-14 07:40:43,273258520.0,57.528342499999994,11.217459999999999,Under way using engine,9.350000000000001,287.3,290.0
2024-04-14 07:40:53,273258520.0,57.528462,11.216742,Under way using engine,9.3,287.6,290.0
2024-04-14 07:41:03,273258520.0,57.528583,11.215988,Under way using engine,9.3,287.6,290.0
2024-04-14 07:41:13,273258520.0,57.528717,11.215237,Under way using engine,9.2,287.3,290.0
2024-04-14 07:41:23,273258520.0,57.5288475,11.21443,Under way using engine,9.2,286.75,290.0
2024-04-14 07:41:33,273258520.0,57.528978,11.213623,Under way using engine,9.2,286.2,290.0
2024-04-14 07:41:43,273258520.0,57.5291025,11.212914000000001,Under way using engine,9.2,286.85,290.5
2024-04-14 07:41:53,273258520.0,57.529227,11.212205,Under way using engine,9.2,287.5,291.0
2024-04-14 07:42:03,273258520.0,57.5293575,11.21141,Under way using engine,9.2,287.7,290.5
2024-04-14 07:42:13,273258520.0,57.529488,11.210615,Under way using engine,9.2,287.9,290.0
2024-04-14 07:42:23,273258520.0,57.529615500000006,11.209859999999999,Under way using engine,9.149999999999999,287.5,290.0
2024-04-14 07:42:33,273258520.0,57.529743,11.209105,Under way using engine,9.1,287.1,290.0
2024-04-14 07:42:43,273258520.0,57.52987,11.208399,Under way using engine,9.1,287.3,289.5
2024-04-14 07:42:53,273258520.0,57.529997,11.207693,Under way using engine,9.1,287.5,289.0
2024-04-14 07:43:03,273258520.0,57.530112,11.2068965,Under way using engine,9.149999999999999,286.9,289.0
2024-04-14 07:43:13,273258520.0,57.530227,11.2061,Under way using engine,9.2,286.3,289.0
2024-04-14 07:43:23,273258520.0,57.53035199999999,11.205344,Under way using engine,9.2,286.15,289.0
2024-04-14 07:43:33,273258520.0,57.530477,11.204588,Under way using engine,9.2,286.0,289.0
2024-04-14 07:43:43,273258520.0,57.5305965,11.203818,Under way using engine,9.2,285.8,288.75
2024-04-14 07:43:53,273258520.0,57.530716,11.203047999999999,Under way using engine,9.2,285.6,288.5
2024-04-14 07:44:03,273258520.0,57.530835499999995,11.202278,Under way using engine,9.2,285.4,288.25
