Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 14:54:58,305210000.0,57.5358,10.768645,Under way using engine,7.1,2.0,356.0
2024-04-14 14:55:08,305210000.0,57.536133,10.76866,Under way using engine,7.1,1.2,356.0
2024-04-14 14:55:18,305210000.0,57.53646,10.768668,Under way using engine,7.1,1.0,357.0
2024-04-14 14:55:28,305210000.0,57.536793,10.768667,Under way using engine,7.1,0.6,359.0
2024-04-14 14:55:38,305210000.0,57.537087,10.76869,Under way using engine,7.1,1.8,0.0
2024-04-14 14:55:48,305210000.0,57.537437,10.7687285,Under way using engine,7.1,2.4,0.0
2024-04-14 14:55:58,305210000.0,57.537787,10.768767,Under way using engine,7.1,3.0,0.0
2024-04-14 14:56:08,305210000.0,57.53812,10.768805,Under way using engine,7.2,3.5,359.0
2024-04-14 14:56:18,305210000.0,57.538453,10.768862,Under way using engine,7.2,4.2,359.0
2024-04-14 14:56:28,305210000.0,57.538787,10.768923,Under way using engine,7.3,5.7,355.0
2024-04-14 14:56:38,305210000.0,57.538787,10.768923,Under way using engine,7.3,5.7,355.0
2024-04-14 14:56:48,305210000.0,57.53944,10.76892,Under way using engine,7.0,359.9,352.0
2024-04-14 14:56:58,305210000.0,57.539753,10.768872,Under way using engine,7.0,357.0,354.0
2024-04-14 14:57:08,305210000.0,57.540073,10.768818,Under way using engine,6.9,355.4,357.0
2024-04-14 14:57:18,305210000.0,57.5404,10.768797,Under way using engine,6.9,356.4,0.0
2024-04-14 14:57:28,305210000.0,57.54072,10.76881,Under way using engine,7.0,0.1,1.0
2024-04-14 14:57:38,305210000.0,57.541013,10.768837,Under way using engine,7.0,1.7,0.0
2024-04-14 14:57:48,305210000.0,57.541367,10.768872,Under way using engine,7.0,2.0,0.0
2024-04-14 14:57:58,305210000.0,57.541697,10.768926,Under way using engine,7.05,3.7,178.5
2024-04-14 14:58:08,305210000.0,57.542027,10.76898,Under way using engine,7.1,5.4,357.0
2024-04-14 14:58:18,305210000.0,57.542353,10.769007,Under way using engine,7.0,4.0,356.0
2024-04-14 14:58:28,305210000.0,57.542667,10.769012,Under way using engine,7.0,2.1,356.0
2024-04-14 14:58:38,305210000.0,57.542953,10.769008,Under way using engine,7.0,0.4,356.0
2024-04-14 14:58:48,305210000.0,57.543313,10.768993,Under way using engine,7.0,359.6,359.0
2024-04-14 14:58:58,305210000.0,57.543633,10.768985,Under way using engine,7.0,359.0,0.0
2024-04-14 14:59:08,305210000.0,57.543953,10.769002,Under way using engine,7.0,0.6,1.0
2024-04-14 14:59:18,305210000.0,57.54426433333334,10.769068666666668,Under way using engine,7.0,2.2,120.33333333333333
2024-04-14 14:59:28,305210000.0,57.54457566666667,10.769135333333333,Under way using engine,7.0,3.8000000000000007,239.66666666666666
2024-04-14 14:59:38,305210000.0,57.544887,10.769202,Under way using engine,7.0,5.4,359.0
2024-04-14 14:59:48,305210000.0,57.54524,10.769242,Under way using engine,6.9,4.2,358.0
2024-04-14 14:59:58,305210000.0,57.54555783333333,10.769256166666667,Under way using engine,6.883333333333334,63.36666666666667,357.5
2024-04-14 15:00:08,305210000.0,57.54587566666667,10.769270333333333,Under way using engine,6.866666666666667,122.53333333333333,357.0
2024-04-14 15:00:18,305210000.0,57.5461935,10.769284500000001,Under way using engine,6.85,181.7,356.5
2024-04-14 15:00:28,305210000.0,57.546511333333335,10.769298666666668,Under way using engine,6.833333333333333,240.86666666666665,356.0
2024-04-14 15:00:38,305210000.0,57.54682916666667,10.769312833333334,Under way using engine,6.816666666666666,300.0333333333333,355.5
2024-04-14 15:00:48,305210000.0,57.547147,10.769327,Under way using engine,6.8,359.2,355.0
2024-04-14 15:00:58,305210000.0,57.547467000000005,10.7693555,Under way using engine,6.833333333333333,300.41666666666663,355.1666666666667
2024-04-14 15:01:08,305210000.0,57.547787,10.769384,Under way using engine,6.866666666666666,241.63333333333333,355.3333333333333
2024-04-14 15:01:18,305210000.0,57.548107,10.769412500000001,Under way using engine,6.9,182.85,355.5
2024-04-14 15:01:28,305210000.0,57.548427000000004,10.769441,Under way using engine,6.933333333333334,124.06666666666666,355.6666666666667
2024-04-14 15:01:38,305210000.0,57.548747,10.7694695,Under way using engine,6.966666666666667,65.28333333333336,355.8333333333333
2024-04-14 15:01:48,305210000.0,57.549067,10.769498,Under way using engine,7.0,6.5,356.0
2024-04-14 15:01:58,305210000.0,57.549381333333336,10.769480333333334,Under way using engine,6.983333333333333,65.23333333333332,297.3333333333333
2024-04-14 15:02:08,305210000.0,57.549695666666665,10.769462666666668,Under way using engine,6.966666666666667,123.96666666666665,238.66666666666669
2024-04-14 15:02:18,305210000.0,57.55001,10.769445000000001,Under way using engine,6.95,182.7,180.0
2024-04-14 15:02:28,305210000.0,57.550324333333336,10.769427333333333,Under way using engine,6.933333333333334,241.4333333333333,121.33333333333334
2024-04-14 15:02:38,305210000.0,57.550638666666664,10.769409666666666,Under way using engine,6.916666666666667,300.16666666666663,62.666666666666686
2024-04-14 15:02:48,305210000.0,57.550953,10.769392,Under way using engine,6.9,358.9,4.0
2024-04-14 15:02:58,305210000.0,57.551277666666664,10.769467,Under way using engine,6.966666666666667,241.43333333333334,2.666666666666667
2024-04-14 15:03:08,305210000.0,57.551602333333335,10.769542,Under way using engine,7.033333333333333,123.96666666666667,1.3333333333333335
2024-04-14 15:03:18,305210000.0,57.551927,10.769617,Under way using engine,7.1,6.5,0.0
2024-04-14 15:03:28,305210000.0,57.55225566666667,10.769651333333334,Under way using engine,7.1,5.3,119.0
2024-04-14 15:03:38,305210000.0,57.55258433333333,10.769685666666666,Under way using engine,7.1,4.1,238.0
2024-04-14 15:03:48,305210000.0,57.552913,10.76972,Under way using engine,7.1,2.9,357.0
2024-04-14 15:03:58,305210000.0,57.55324433333333,10.769726,Under way using engine,7.133333333333333,2.1,357.6666666666667
2024-04-14 15:04:08,305210000.0,57.55357566666667,10.769732,Under way using engine,7.166666666666667,1.3,358.3333333333333
2024-04-14 15:04:18,305210000.0,57.553907,10.769738,Under way using engine,7.2,0.5,359.0
2024-04-14 15:04:28,305210000.0,57.554242333333335,10.769777,Under way using engine,7.233333333333333,1.7,239.33333333333331
2024-04-14 15:04:38,305210000.0,57.55457766666667,10.769816,Under way using engine,7.266666666666667,2.9,119.66666666666666
2024-04-14 15:04:48,305210000.0,57.554913,10.769855,Under way using engine,7.3,4.1,0.0
2024-04-14 15:04:58,305210000.0,57.555251,10.769889333333333,Under way using engine,7.3,3.4666666666666663,118.66666666666667
2024-04-14 15:05:08,305210000.0,57.555589,10.769923666666667,Under way using engine,7.3,2.833333333333333,237.33333333333334
2024-04-14 15:05:18,305210000.0,57.555927,10.769958,Under way using engine,7.3,2.2,356.0
2024-04-14 15:05:28,305210000.0,57.556264666666664,10.769970333333333,Under way using engine,7.266666666666667,1.9000000000000001,356.0
2024-04-14 15:05:38,305210000.0,57.55660233333333,10.769982666666667,Under way using engine,7.233333333333333,1.6,356.0
2024-04-14 15:05:48,305210000.0,57.55694,10.769995,Under way using engine,7.2,1.3,356.0
2024-04-14 15:05:58,305210000.0,57.557271,10.769995,Under way using engine,7.2,120.76666666666665,356.6666666666667
2024-04-14 15:06:08,305210000.0,57.557601999999996,10.769995,Under way using engine,7.2,240.23333333333332,357.3333333333333
2024-04-14 15:06:18,305210000.0,57.557933,10.769995,Under way using engine,7.2,359.7,358.0
2024-04-14 15:06:28,305210000.0,57.558271,10.770014999999999,Under way using engine,7.233333333333333,240.56666666666666,238.66666666666669
2024-04-14 15:06:38,305210000.0,57.558609000000004,10.770035,Under way using engine,7.266666666666667,121.43333333333334,119.33333333333334
2024-04-14 15:06:48,305210000.0,57.558947,10.770055,Under way using engine,7.3,2.3,0.0
2024-04-14 15:06:58,305210000.0,57.559287000000005,10.770087666666667,Under way using engine,7.3,2.533333333333333,118.0
2024-04-14 15:07:08,305210000.0,57.559627,10.770120333333333,Under way using engine,7.3,2.7666666666666666,236.0
2024-04-14 15:07:18,305210000.0,57.559967,10.770153,Under way using engine,7.3,3.0,354.0
2024-04-14 15:07:28,305210000.0,57.56030233333333,10.770118666666667,Under way using engine,7.266666666666667,120.73333333333333,355.0
2024-04-14 15:07:38,305210000.0,57.560637666666665,10.770084333333333,Under way using engine,7.233333333333333,238.46666666666667,356.0
2024-04-14 15:07:48,305210000.0,57.560973,10.77005,Under way using engine,7.2,356.2,357.0
2024-04-14 15:07:58,305210000.0,57.561310999999996,10.770059999999999,Under way using engine,7.233333333333333,238.5,239.66666666666669
2024-04-14 15:08:08,305210000.0,57.561649,10.77007,Under way using engine,7.266666666666667,120.80000000000001,122.33333333333334
2024-04-14 15:08:18,305210000.0,57.561987,10.77008,Under way using engine,7.3,3.1,5.0
2024-04-14 15:08:28,305210000.0,57.562327,10.770172,Under way using engine,7.4,6.5,3.0
2024-04-14 15:08:38,305210000.0,57.56262,10.770303,Under way using engine,7.4,10.0,358.0
2024-04-14 15:08:48,305210000.0,57.562993,10.770375,Under way using engine,7.3,7.4,354.0
2024-04-14 15:08:58,305210000.0,57.56331766666666,10.770374,Under way using engine,7.166666666666667,124.66666666666667,353.3333333333333
2024-04-14 15:09:08,305210000.0,57.563642333333334,10.770373,Under way using engine,7.033333333333333,241.93333333333334,352.6666666666667
2024-04-14 15:09:18,305210000.0,57.563967,10.770372,Under way using engine,6.9,359.2,352.0
2024-04-14 15:09:28,305210000.0,57.56428,10.770338,Under way using engine,6.8,357.3,355.0
2024-04-14 15:09:38,305210000.0,57.56428,10.770338,Under way using engine,6.8,357.3,355.0
2024-04-14 15:09:48,305210000.0,57.56428,10.770338,Under way using engine,6.8,357.3,355.0
