Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 09:52:43,244700959.0,55.473373,7.821707,Under way using engine,0.2,5.9,338.0
2024-05-21 09:52:53,244700959.0,55.473375,7.82169,Under way using engine,1.1,314.2,338.0
2024-05-21 09:53:03,244700959.0,55.473371,7.8216585,Under way using engine,0.8,289.45,345.0
2024-05-21 09:53:13,244700959.0,55.473367,7.821627,Under way using engine,0.5,264.7,352.0
2024-05-21 09:53:23,244700959.0,55.473362,7.821582,Under way using engine,0.6,274.3,347.0
2024-05-21 09:53:33,244700959.0,55.473362,7.821527,Under way using engine,0.7,276.5,346.0
2024-05-21 09:53:43,244700959.0,55.473362,7.82152325,Under way using engine,0.5499999999999999,272.025,347.25
2024-05-21 09:53:53,244700959.0,55.473362,7.8215195,Under way using engine,0.39999999999999997,267.55,348.5
2024-05-21 09:54:03,244700959.0,55.473362,7.82151575,Under way using engine,0.25,263.07500000000005,349.75
2024-05-21 09:54:13,244700959.0,55.473362,7.821512,Under way using engine,0.1,258.6,351.0
2024-05-21 09:54:23,244700959.0,55.473362,7.821507,Under way using engine,0.0,285.6,353.0
2024-05-21 09:54:33,244700959.0,55.473362,7.821503666666667,Under way using engine,0.06666666666666667,214.20000000000002,353.6666666666667
2024-05-21 09:54:43,244700959.0,55.473362,7.821500333333334,Under way using engine,0.13333333333333333,142.8,354.3333333333333
2024-05-21 09:54:53,244700959.0,55.473362,7.821497,Under way using engine,0.2,71.4,355.0
2024-05-21 09:55:03,244700959.0,55.47336,7.82149,Under way using engine,0.0,121.2,357.0
2024-05-21 09:55:13,244700959.0,55.47336,7.821487,Under way using engine,0.1,101.4,358.0
2024-05-21 09:55:23,244700959.0,55.47336,7.821482,Under way using engine,0.0,1.3,359.0
2024-05-21 09:55:33,244700959.0,55.47333166666667,7.821457,Under way using engine,0.16666666666666666,71.53333333333333,354.6666666666667
