Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 13:41:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:41:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:41:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:41:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:42:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:42:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:42:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:42:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:42:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:42:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:43:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:43:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:43:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:43:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:43:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:43:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:44:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:44:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:44:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:44:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:44:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:44:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:45:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:45:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:45:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:45:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:45:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:45:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:46:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:46:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:46:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:46:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:46:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:46:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:47:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:47:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:47:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:47:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:47:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:47:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:48:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:48:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:48:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:48:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:48:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:48:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:49:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:49:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:49:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:49:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:49:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:49:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:50:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:50:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:50:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:50:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:50:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:50:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:51:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:51:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:51:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:51:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:51:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:51:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:52:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:52:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:52:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:52:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:52:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:52:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:53:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:53:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:53:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:53:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:53:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:53:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:54:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:54:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:54:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:54:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:54:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:54:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:55:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:55:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:55:29,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:55:39,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:55:49,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:55:59,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:56:09,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
2024-06-16 13:56:19,241875000.0,57.73013,11.057972,Under way using engine,13.6,320.3,320.0
