Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 04:22:57,219011867.0,55.634207,7.98763,Under way using engine,3.1,246.9,246.0
2024-06-06 04:23:07,219011867.0,55.634152,7.987383333333334,Under way using engine,3.1,247.16666666666666,246.33333333333334
2024-06-06 04:23:17,219011867.0,55.634097000000004,7.987136666666666,Under way using engine,3.1,247.43333333333334,246.66666666666666
2024-06-06 04:23:27,219011867.0,55.634042,7.98689,Under way using engine,3.1,247.7,247.0
2024-06-06 04:23:37,219011867.0,55.63399,7.986665,Under way using engine,3.0,251.5,247.0
2024-06-06 04:23:47,219011867.0,55.633945,7.986449,Under way using engine,3.0,249.7,247.5
2024-06-06 04:23:57,219011867.0,55.6339,7.986233,Under way using engine,3.0,247.9,248.0
2024-06-06 04:24:07,219011867.0,55.63384766666667,7.985987000000001,Under way using engine,3.066666666666667,247.66666666666666,247.66666666666666
2024-06-06 04:24:17,219011867.0,55.63379533333333,7.985741,Under way using engine,3.1333333333333333,247.43333333333334,247.33333333333334
2024-06-06 04:24:27,219011867.0,55.633743,7.985495,Under way using engine,3.2,247.2,247.0
2024-06-06 04:24:37,219011867.0,55.63368966666667,7.9852593333333335,Under way using engine,3.2,247.6,247.33333333333334
2024-06-06 04:24:47,219011867.0,55.633636333333335,7.985023666666667,Under way using engine,3.2,248.0,247.66666666666666
2024-06-06 04:24:57,219011867.0,55.633583,7.984788,Under way using engine,3.2,248.4,248.0
2024-06-06 04:25:07,219011867.0,55.63353033333333,7.984534666666667,Under way using engine,3.2,247.86666666666667,247.0
2024-06-06 04:25:17,219011867.0,55.63347766666667,7.984281333333334,Under way using engine,3.2,247.33333333333334,246.0
2024-06-06 04:25:27,219011867.0,55.633425,7.984028,Under way using engine,3.2,246.8,245.0
2024-06-06 04:25:37,219011867.0,55.63336866666667,7.9838075,Under way using engine,3.166666666666667,246.3,245.33333333333334
2024-06-06 04:25:47,219011867.0,55.633312333333336,7.983587,Under way using engine,3.1333333333333333,245.8,245.66666666666666
2024-06-06 04:25:57,219011867.0,55.633256,7.983366500000001,Under way using engine,3.1,245.3,246.0
2024-06-06 04:26:07,219011867.0,55.63319966666667,7.9831460000000005,Under way using engine,3.066666666666667,244.8,246.33333333333334
2024-06-06 04:26:17,219011867.0,55.63314333333334,7.9829255,Under way using engine,3.033333333333333,244.3,246.66666666666666
2024-06-06 04:26:27,219011867.0,55.633087,7.982705,Under way using engine,3.0,243.8,247.0
2024-06-06 04:26:37,219011867.0,55.6330345,7.9824735,Under way using engine,3.1,246.10000000000002,246.5
2024-06-06 04:26:47,219011867.0,55.632982,7.982242,Under way using engine,3.2,248.4,246.0
2024-06-06 04:26:57,219011867.0,55.63291975,7.98199725,Under way using engine,3.225,247.525,246.0
2024-06-06 04:27:07,219011867.0,55.6328575,7.981752500000001,Under way using engine,3.25,246.65,246.0
2024-06-06 04:27:17,219011867.0,55.63279525,7.9815077500000005,Under way using engine,3.275,245.775,246.0
2024-06-06 04:27:27,219011867.0,55.632733,7.981263,Under way using engine,3.3,244.9,246.0
2024-06-06 04:27:37,219011867.0,55.63268466666667,7.981027,Under way using engine,3.2166666666666663,245.68333333333334,246.33333333333334
2024-06-06 04:27:47,219011867.0,55.63263633333334,7.980791,Under way using engine,3.1333333333333333,246.46666666666667,246.66666666666666
2024-06-06 04:27:57,219011867.0,55.632588,7.980555000000001,Under way using engine,3.05,247.25,247.0
2024-06-06 04:28:07,219011867.0,55.632539666666666,7.980319000000001,Under way using engine,2.9666666666666663,248.03333333333333,247.33333333333334
2024-06-06 04:28:17,219011867.0,55.632491333333334,7.9800830000000005,Under way using engine,2.8833333333333333,248.81666666666666,247.66666666666666
2024-06-06 04:28:27,219011867.0,55.632443,7.979847,Under way using engine,2.8,249.6,248.0
2024-06-06 04:28:37,219011867.0,55.6323875,7.979605,Under way using engine,2.8833333333333333,249.13333333333333,247.83333333333334
2024-06-06 04:28:47,219011867.0,55.632332,7.979363,Under way using engine,2.9666666666666663,248.66666666666666,247.66666666666666
2024-06-06 04:28:57,219011867.0,55.6322765,7.979121,Under way using engine,3.05,248.2,247.5
2024-06-06 04:29:07,219011867.0,55.632221,7.978879,Under way using engine,3.1333333333333333,247.73333333333335,247.33333333333334
2024-06-06 04:29:17,219011867.0,55.6321655,7.978637,Under way using engine,3.2166666666666663,247.26666666666668,247.16666666666666
2024-06-06 04:29:27,219011867.0,55.63211,7.978395,Under way using engine,3.3,246.8,247.0
2024-06-06 04:29:37,219011867.0,55.63204866666666,7.978160333333333,Under way using engine,3.2333333333333334,245.85000000000002,245.66666666666666
2024-06-06 04:29:47,219011867.0,55.631987333333335,7.977925666666667,Under way using engine,3.1666666666666665,244.9,244.33333333333334
2024-06-06 04:29:57,219011867.0,55.631926,7.977691,Under way using engine,3.0999999999999996,243.95,243.0
2024-06-06 04:30:07,219011867.0,55.631864666666665,7.9774563333333335,Under way using engine,3.033333333333333,243.0,241.66666666666666
2024-06-06 04:30:17,219011867.0,55.63180333333334,7.977221666666667,Under way using engine,2.966666666666667,242.05,240.33333333333334
2024-06-06 04:30:27,219011867.0,55.631742,7.976987,Under way using engine,2.9,241.1,239.0
2024-06-06 04:30:37,219011867.0,55.63166533333334,7.97677,Under way using engine,2.95,241.38333333333333,238.66666666666666
2024-06-06 04:30:47,219011867.0,55.631588666666666,7.976553,Under way using engine,3.0,241.66666666666666,238.33333333333334
2024-06-06 04:30:57,219011867.0,55.631512,7.976336,Under way using engine,3.05,241.95,238.0
2024-06-06 04:31:07,219011867.0,55.631435333333336,7.976119000000001,Under way using engine,3.1,242.23333333333335,237.66666666666666
2024-06-06 04:31:17,219011867.0,55.631358666666664,7.9759020000000005,Under way using engine,3.1500000000000004,242.51666666666668,237.33333333333334
2024-06-06 04:31:27,219011867.0,55.631282,7.975685,Under way using engine,3.2,242.8,237.0
2024-06-06 04:31:37,219011867.0,55.631198499999996,7.97546,Under way using engine,3.25,241.55,236.5
2024-06-06 04:31:47,219011867.0,55.631115,7.975235,Under way using engine,3.3,240.3,236.0
2024-06-06 04:31:57,219011867.0,55.631043500000004,7.97503,Under way using engine,3.25,238.85000000000002,236.5
2024-06-06 04:32:07,219011867.0,55.630972,7.974825,Under way using engine,3.2,237.4,237.0
2024-06-06 04:32:17,219011867.0,55.630891,7.9746125,Under way using engine,3.1500000000000004,235.8,237.5
2024-06-06 04:32:27,219011867.0,55.63081,7.9744,Under way using engine,3.1,234.2,238.0
2024-06-06 04:32:37,219011867.0,55.63073,7.974185,Under way using engine,3.1,236.2,236.0
2024-06-06 04:32:47,219011867.0,55.630637,7.973953,Under way using engine,3.2,235.5,236.0
