Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 03:06:08,219001275.0,55.201992,7.813485,Under way sailing,3.2,94.8,100.0
2024-03-22 03:06:18,219001275.0,55.201988,7.813747,Under way sailing,3.2,95.0,102.0
2024-03-22 03:06:28,219001275.0,55.2019738,7.8140030000000005,Under way sailing,3.2,95.28,101.8
2024-03-22 03:06:38,219001275.0,55.2019596,7.814259,Under way sailing,3.2,95.56,101.6
2024-03-22 03:06:48,219001275.0,55.2019454,7.814515,Under way sailing,3.2,95.84,101.4
2024-03-22 03:06:58,219001275.0,55.201931200000004,7.8147709999999995,Under way sailing,3.2,96.12,101.2
2024-03-22 03:07:08,219001275.0,55.201917,7.815027,Under way sailing,3.2,96.4,101.0
2024-03-22 03:07:18,219001275.0,55.2019,7.815267,Under way sailing,3.1,94.3,103.0
2024-03-22 03:07:28,219001275.0,55.201887400000004,7.815529000000001,Under way sailing,3.12,94.56,102.6
2024-03-22 03:07:38,219001275.0,55.2018748,7.815791,Under way sailing,3.14,94.82,102.2
2024-03-22 03:07:48,219001275.0,55.2018622,7.816053,Under way sailing,3.16,95.08,101.8
2024-03-22 03:07:58,219001275.0,55.201849599999996,7.8163149999999995,Under way sailing,3.18,95.33999999999999,101.4
2024-03-22 03:08:08,219001275.0,55.201837,7.816577,Under way sailing,3.2,95.6,101.0
2024-03-22 03:08:18,219001275.0,55.201838,7.816843,Under way sailing,3.2,91.6,101.0
2024-03-22 03:08:28,219001275.0,55.20182366666667,7.8170988333333336,Under way sailing,3.1833333333333336,92.11666666666666,100.83333333333333
2024-03-22 03:08:38,219001275.0,55.20180933333334,7.817354666666667,Under way sailing,3.166666666666667,92.63333333333333,100.66666666666667
2024-03-22 03:08:48,219001275.0,55.201795000000004,7.817610500000001,Under way sailing,3.1500000000000004,93.15,100.5
2024-03-22 03:08:58,219001275.0,55.201780666666664,7.817866333333334,Under way sailing,3.1333333333333333,93.66666666666667,100.33333333333333
2024-03-22 03:09:08,219001275.0,55.20176633333333,7.818122166666667,Under way sailing,3.1166666666666667,94.18333333333334,100.16666666666667
2024-03-22 03:09:18,219001275.0,55.201752,7.818378,Under way sailing,3.1,94.7,100.0
2024-03-22 03:09:28,219001275.0,55.2017352,7.818633,Under way sailing,3.12,95.18,100.0
2024-03-22 03:09:38,219001275.0,55.2017184,7.818888,Under way sailing,3.14,95.66,100.0
2024-03-22 03:09:48,219001275.0,55.2017016,7.8191429999999995,Under way sailing,3.16,96.14,100.0
2024-03-22 03:09:58,219001275.0,55.201684799999995,7.819398,Under way sailing,3.18,96.61999999999999,100.0
2024-03-22 03:10:08,219001275.0,55.201668,7.819653,Under way sailing,3.2,97.1,100.0
2024-03-22 03:10:18,219001275.0,55.201657,7.819913,Under way sailing,3.2,95.8,102.0
2024-03-22 03:10:28,219001275.0,55.201640999999995,7.8201730000000005,Under way sailing,3.25,95.35,103.0
2024-03-22 03:10:38,219001275.0,55.201625,7.820433,Under way sailing,3.3,94.9,104.0
2024-03-22 03:10:48,219001275.0,55.20161,7.820692,Under way sailing,3.2666666666666666,95.56666666666668,103.33333333333333
2024-03-22 03:10:58,219001275.0,55.201595,7.820951,Under way sailing,3.2333333333333334,96.23333333333333,102.66666666666667
2024-03-22 03:11:08,219001275.0,55.20158,7.82121,Under way sailing,3.2,96.9,102.0
2024-03-22 03:11:18,219001275.0,55.201565,7.821455,Under way sailing,3.2,94.6,101.0
2024-03-22 03:11:28,219001275.0,55.201544999999996,7.8217125,Under way sailing,3.1500000000000004,94.94999999999999,102.0
2024-03-22 03:11:38,219001275.0,55.201525,7.82197,Under way sailing,3.1,95.3,103.0
2024-03-22 03:11:48,219001275.0,55.201507666666664,7.8222233333333335,Under way sailing,3.1,95.89999999999999,103.0
2024-03-22 03:11:58,219001275.0,55.20149033333333,7.822476666666667,Under way sailing,3.1,96.5,103.0
2024-03-22 03:12:08,219001275.0,55.201473,7.82273,Under way sailing,3.1,97.1,103.0
2024-03-22 03:12:18,219001275.0,55.201462,7.822992,Under way sailing,3.2,95.4,101.0
2024-03-22 03:12:28,219001275.0,55.201451,7.8232345,Under way sailing,3.1500000000000004,93.9,102.5
2024-03-22 03:12:38,219001275.0,55.20144,7.823477,Under way sailing,3.1,92.4,104.0
2024-03-22 03:12:48,219001275.0,55.20142925,7.8237309999999995,Under way sailing,3.15,93.125,103.0
