Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 21:24:08,219459000.0,55.102707,7.294852,Under way using engine,6.6,70.1,74.0
2024-03-07 21:24:18,219459000.0,55.102816000000004,7.295376,Under way using engine,6.64,70.08,73.8
2024-03-07 21:24:28,219459000.0,55.102925,7.2959,Under way using engine,6.68,70.06,73.6
2024-03-07 21:24:38,219459000.0,55.103034,7.296424,Under way using engine,6.72,70.03999999999999,73.4
2024-03-07 21:24:48,219459000.0,55.103142999999996,7.2969479999999995,Under way using engine,6.76,70.02,73.2
2024-03-07 21:24:58,219459000.0,55.103252,7.297472,Under way using engine,6.8,70.0,73.0
2024-03-07 21:25:08,219459000.0,55.103363,7.297993,Under way using engine,6.9,70.1,74.0
2024-03-07 21:25:18,219459000.0,55.103455,7.298458,Under way using engine,6.8,71.2,75.0
2024-03-07 21:25:28,219459000.0,55.10356324999999,7.29899275,Under way using engine,6.825,70.975,74.5
2024-03-07 21:25:38,219459000.0,55.1036715,7.2995275,Under way using engine,6.85,70.75,74.0
2024-03-07 21:25:48,219459000.0,55.10377975,7.30006225,Under way using engine,6.875,70.525,73.5
2024-03-07 21:25:58,219459000.0,55.103888,7.300597,Under way using engine,6.9,70.3,73.0
2024-03-07 21:26:08,219459000.0,55.103998,7.301108,Under way using engine,6.7,69.6,72.0
2024-03-07 21:26:18,219459000.0,55.104105,7.301575,Under way using engine,6.8,69.5,74.0
2024-03-07 21:26:28,219459000.0,55.104219,7.302089,Under way using engine,6.733333333333333,69.86666666666666,74.66666666666667
2024-03-07 21:26:38,219459000.0,55.104333,7.302603,Under way using engine,6.666666666666666,70.23333333333333,75.33333333333333
2024-03-07 21:26:48,219459000.0,55.104447,7.303117,Under way using engine,6.6,70.6,76.0
2024-03-07 21:26:58,219459000.0,55.1045445,7.303656,Under way using engine,6.699999999999999,71.05,75.0
2024-03-07 21:27:08,219459000.0,55.104642,7.304195,Under way using engine,6.8,71.5,74.0
2024-03-07 21:27:18,219459000.0,55.104738,7.304665,Under way using engine,6.7,70.6,74.0
2024-03-07 21:27:28,219459000.0,55.10485433333333,7.305199333333333,Under way using engine,6.766666666666667,70.39999999999999,74.0
2024-03-07 21:27:38,219459000.0,55.10497066666667,7.305733666666667,Under way using engine,6.833333333333334,70.2,74.0
2024-03-07 21:27:48,219459000.0,55.105087,7.306268,Under way using engine,6.9,70.0,74.0
2024-03-07 21:27:58,219459000.0,55.10518966666667,7.306769666666667,Under way using engine,6.8,70.0,74.0
2024-03-07 21:28:08,219459000.0,55.10529233333333,7.3072713333333335,Under way using engine,6.7,70.0,74.0
2024-03-07 21:28:18,219459000.0,55.105395,7.307773,Under way using engine,6.6,70.0,74.0
2024-03-07 21:28:28,219459000.0,55.105507333333335,7.308316333333333,Under way using engine,6.733333333333333,70.3,74.0
2024-03-07 21:28:38,219459000.0,55.10561966666667,7.308859666666667,Under way using engine,6.866666666666666,70.60000000000001,74.0
2024-03-07 21:28:48,219459000.0,55.105732,7.309403,Under way using engine,7.0,70.9,74.0
2024-03-07 21:28:58,219459000.0,55.105836333333336,7.309924666666666,Under way using engine,7.0,71.06666666666668,74.0
2024-03-07 21:29:08,219459000.0,55.10594066666667,7.310446333333333,Under way using engine,7.0,71.23333333333333,74.0
2024-03-07 21:29:18,219459000.0,55.106045,7.310968,Under way using engine,7.0,71.4,74.0
2024-03-07 21:29:28,219459000.0,55.106178,7.311547,Under way using engine,7.0,69.4,73.0
2024-03-07 21:29:38,219459000.0,55.106286499999996,7.3120775,Under way using engine,6.95,69.75,73.0
2024-03-07 21:29:48,219459000.0,55.106395,7.312608,Under way using engine,6.9,70.1,73.0
2024-03-07 21:29:58,219459000.0,55.106501,7.313117,Under way using engine,6.866666666666667,70.03333333333333,73.33333333333333
2024-03-07 21:30:08,219459000.0,55.106607,7.313626,Under way using engine,6.833333333333333,69.96666666666667,73.66666666666667
2024-03-07 21:30:18,219459000.0,55.106713,7.314135,Under way using engine,6.8,69.9,74.0
2024-03-07 21:30:28,219459000.0,55.106845,7.314707,Under way using engine,6.9,68.3,73.0
2024-03-07 21:30:38,219459000.0,55.1069486,7.315228,Under way using engine,6.88,68.86,73.2
