Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:48:40,311001499.0,57.567107,10.749568,Under way using engine,8.2,182.2,178.0
2024-05-29 02:48:50,311001499.0,57.566733,10.749535,Under way using engine,8.1,182.3,178.0
2024-05-29 02:49:00,311001499.0,57.566333,10.749505,Under way using engine,8.1,182.0,178.0
2024-05-29 02:49:10,311001499.0,57.56598,10.749478,Under way using engine,8.1,182.0,178.0
2024-05-29 02:49:20,311001499.0,57.56560433333333,10.749449666666667,Under way using engine,8.1,182.0,178.0
2024-05-29 02:49:30,311001499.0,57.56522866666667,10.749421333333332,Under way using engine,8.1,182.0,178.0
2024-05-29 02:49:40,311001499.0,57.564853,10.749393,Under way using engine,8.1,182.0,178.0
2024-05-29 02:49:50,311001499.0,57.564466499999995,10.7493655,Under way using engine,8.1,182.0,178.0
2024-05-29 02:50:00,311001499.0,57.56408,10.749338,Under way using engine,8.1,182.0,178.0
2024-05-29 02:50:10,311001499.0,57.56372,10.749313,Under way using engine,8.1,182.0,178.0
2024-05-29 02:50:20,311001499.0,57.563349,10.749283666666667,Under way using engine,8.1,182.23333333333332,178.0
2024-05-29 02:50:30,311001499.0,57.562978,10.749254333333333,Under way using engine,8.1,182.46666666666667,178.0
2024-05-29 02:50:40,311001499.0,57.562607,10.749225,Under way using engine,8.1,182.7,178.0
2024-05-29 02:50:50,311001499.0,57.562219999999996,10.7491925,Under way using engine,8.1,182.35,178.0
2024-05-29 02:51:00,311001499.0,57.561833,10.74916,Under way using engine,8.1,182.0,178.0
2024-05-29 02:51:10,311001499.0,57.561473,10.749142,Under way using engine,8.1,182.0,178.0
2024-05-29 02:51:20,311001499.0,57.56109766666667,10.749109666666667,Under way using engine,8.1,182.0,178.0
2024-05-29 02:51:30,311001499.0,57.56072233333333,10.749077333333334,Under way using engine,8.1,182.0,178.0
2024-05-29 02:51:40,311001499.0,57.560347,10.749045,Under way using engine,8.1,182.0,178.0
2024-05-29 02:51:50,311001499.0,57.5599725,10.749013666666666,Under way using engine,8.1,182.0,178.0
2024-05-29 02:52:00,311001499.0,57.559598,10.748982333333334,Under way using engine,8.1,182.0,178.0
2024-05-29 02:52:10,311001499.0,57.5592235,10.748951,Under way using engine,8.1,182.0,178.0
2024-05-29 02:52:20,311001499.0,57.558849,10.748919666666666,Under way using engine,8.1,182.0,178.0
2024-05-29 02:52:30,311001499.0,57.5584745,10.748888333333333,Under way using engine,8.1,182.0,178.0
2024-05-29 02:52:40,311001499.0,57.5581,10.748857,Under way using engine,8.1,182.0,178.0
2024-05-29 02:52:50,311001499.0,57.55772666666667,10.748820833333333,Under way using engine,8.1,182.0,178.0
2024-05-29 02:53:00,311001499.0,57.55735333333334,10.748784666666666,Under way using engine,8.1,182.0,178.0
2024-05-29 02:53:10,311001499.0,57.55698,10.7487485,Under way using engine,8.1,182.0,178.0
2024-05-29 02:53:20,311001499.0,57.55660666666667,10.748712333333334,Under way using engine,8.1,182.0,178.0
2024-05-29 02:53:30,311001499.0,57.55623333333334,10.748676166666666,Under way using engine,8.1,182.0,178.0
2024-05-29 02:53:40,311001499.0,57.55586,10.74864,Under way using engine,8.1,182.0,178.0
2024-05-29 02:53:50,311001499.0,57.5554855,10.748613333333333,Under way using engine,8.1,182.0,178.0
2024-05-29 02:54:00,311001499.0,57.555111000000004,10.748586666666666,Under way using engine,8.1,182.0,178.0
2024-05-29 02:54:10,311001499.0,57.554736500000004,10.748560000000001,Under way using engine,8.1,182.0,178.0
2024-05-29 02:54:20,311001499.0,57.554362,10.748533333333334,Under way using engine,8.1,182.0,178.0
2024-05-29 02:54:30,311001499.0,57.5539875,10.748506666666668,Under way using engine,8.1,182.0,178.0
2024-05-29 02:54:40,311001499.0,57.553613,10.74848,Under way using engine,8.1,182.0,178.0
2024-05-29 02:54:50,311001499.0,57.553242999999995,10.748449666666668,Under way using engine,8.083333333333332,182.0,178.0
2024-05-29 02:55:00,311001499.0,57.552873,10.748419333333334,Under way using engine,8.066666666666666,182.0,178.0
2024-05-29 02:55:10,311001499.0,57.552503,10.748389,Under way using engine,8.05,182.0,178.0
2024-05-29 02:55:20,311001499.0,57.552133,10.748358666666666,Under way using engine,8.033333333333333,182.0,178.0
2024-05-29 02:55:30,311001499.0,57.551762999999994,10.748328333333333,Under way using engine,8.016666666666666,182.0,178.0
2024-05-29 02:55:40,311001499.0,57.551393,10.748298,Under way using engine,8.0,182.0,178.0
2024-05-29 02:55:50,311001499.0,57.55101533333333,10.748283,Under way using engine,8.0,181.33333333333334,178.33333333333334
2024-05-29 02:56:00,311001499.0,57.55063766666667,10.748268,Under way using engine,8.0,180.66666666666666,178.66666666666666
2024-05-29 02:56:10,311001499.0,57.55026,10.748253,Under way using engine,8.0,180.0,179.0
2024-05-29 02:56:20,311001499.0,57.54989333333334,10.748203666666667,Under way using engine,8.0,182.0,180.0
2024-05-29 02:56:30,311001499.0,57.549526666666665,10.748154333333334,Under way using engine,8.0,184.0,181.0
2024-05-29 02:56:40,311001499.0,57.54916,10.748105,Under way using engine,8.0,186.0,182.0
2024-05-29 02:56:50,311001499.0,57.5487945,10.747988333333334,Under way using engine,8.016666666666666,187.16666666666666,183.33333333333334
2024-05-29 02:57:00,311001499.0,57.548429,10.747871666666667,Under way using engine,8.033333333333333,188.33333333333334,184.66666666666666
2024-05-29 02:57:10,311001499.0,57.5480635,10.747755000000002,Under way using engine,8.05,189.5,186.0
