Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 14:32:39,636022047.0,57.579408,11.027952,Under way using engine,12.0,86.2,85.0
2024-06-08 14:32:49,636022047.0,57.579445,11.028988,Under way using engine,12.0,86.3,86.0
2024-06-08 14:32:59,636022047.0,57.579478,11.030053,Under way using engine,12.025,86.45,85.75
2024-06-08 14:33:09,636022047.0,57.579511,11.031118,Under way using engine,12.05,86.6,85.5
2024-06-08 14:33:19,636022047.0,57.579544,11.032183,Under way using engine,12.075,86.75,85.25
2024-06-08 14:33:29,636022047.0,57.579577,11.033248,Under way using engine,12.1,86.9,85.0
2024-06-08 14:33:39,636022047.0,57.579603,11.034185,Under way using engine,12.1,87.1,85.0
2024-06-08 14:33:49,636022047.0,57.579633,11.035225,Under way using engine,12.1,87.0,85.0
2024-06-08 14:33:59,636022047.0,57.579669,11.03628925,Under way using engine,12.075,86.775,85.0
2024-06-08 14:34:09,636022047.0,57.579705000000004,11.0373535,Under way using engine,12.05,86.55,85.0
2024-06-08 14:34:19,636022047.0,57.579741,11.03841775,Under way using engine,12.025,86.32499999999999,85.0
2024-06-08 14:34:29,636022047.0,57.579777,11.039482,Under way using engine,12.0,86.1,85.0
2024-06-08 14:34:39,636022047.0,57.57981,11.040415,Under way using engine,12.0,86.2,85.0
2024-06-08 14:34:49,636022047.0,57.579847,11.041452,Under way using engine,12.0,86.2,85.0
2024-06-08 14:34:59,636022047.0,57.579878,11.0424896,Under way using engine,12.02,86.38,85.2
2024-06-08 14:35:09,636022047.0,57.579909,11.0435272,Under way using engine,12.04,86.56,85.4
2024-06-08 14:35:19,636022047.0,57.57994,11.0445648,Under way using engine,12.06,86.74,85.6
2024-06-08 14:35:29,636022047.0,57.579971,11.0456024,Under way using engine,12.08,86.92,85.8
2024-06-08 14:35:39,636022047.0,57.580002,11.04664,Under way using engine,12.1,87.1,86.0
2024-06-08 14:35:49,636022047.0,57.580027,11.047678,Under way using engine,12.1,87.3,85.0
2024-06-08 14:35:59,636022047.0,57.5800585,11.048717499999999,Under way using engine,12.1,86.94999999999999,85.0
2024-06-08 14:36:09,636022047.0,57.58009,11.049757,Under way using engine,12.1,86.6,85.0
2024-06-08 14:36:19,636022047.0,57.580126666666665,11.050797333333334,Under way using engine,12.1,86.6,85.0
2024-06-08 14:36:29,636022047.0,57.58016333333333,11.051837666666666,Under way using engine,12.1,86.6,85.0
2024-06-08 14:36:39,636022047.0,57.5802,11.052878,Under way using engine,12.1,86.6,85.0
2024-06-08 14:36:49,636022047.0,57.580228,11.053922,Under way using engine,12.1,86.9,85.0
2024-06-08 14:36:59,636022047.0,57.580260499999994,11.0549625,Under way using engine,12.1,86.65,85.0
2024-06-08 14:37:09,636022047.0,57.580293,11.056003,Under way using engine,12.1,86.4,85.0
2024-06-08 14:37:19,636022047.0,57.580329666666664,11.057043,Under way using engine,12.1,86.33333333333334,85.0
2024-06-08 14:37:29,636022047.0,57.58036633333333,11.058083,Under way using engine,12.1,86.26666666666667,85.0
2024-06-08 14:37:39,636022047.0,57.580403,11.059123,Under way using engine,12.1,86.2,85.0
2024-06-08 14:37:49,636022047.0,57.580443,11.060163,Under way using engine,12.1,85.9,85.0
2024-06-08 14:37:59,636022047.0,57.580481500000005,11.061204,Under way using engine,12.1,85.95,85.5
2024-06-08 14:38:09,636022047.0,57.58052,11.062245,Under way using engine,12.1,86.0,86.0
2024-06-08 14:38:19,636022047.0,57.580549,11.063287333333333,Under way using engine,12.1,86.4,85.66666666666667
2024-06-08 14:38:29,636022047.0,57.580578,11.064329666666668,Under way using engine,12.1,86.8,85.33333333333333
2024-06-08 14:38:39,636022047.0,57.580607,11.065372,Under way using engine,12.1,87.2,85.0
2024-06-08 14:38:49,636022047.0,57.580637,11.066415,Under way using engine,12.1,86.9,85.0
2024-06-08 14:38:59,636022047.0,57.580675,11.06746,Under way using engine,12.1,86.4,85.0
2024-06-08 14:39:09,636022047.0,57.580713,11.068505,Under way using engine,12.1,85.9,85.0
2024-06-08 14:39:19,636022047.0,57.58075025,11.06954875,Under way using engine,12.1,86.15,85.25
2024-06-08 14:39:29,636022047.0,57.5807875,11.0705925,Under way using engine,12.1,86.4,85.5
2024-06-08 14:39:39,636022047.0,57.580824750000005,11.071636250000001,Under way using engine,12.1,86.65,85.75
2024-06-08 14:39:49,636022047.0,57.580862,11.07268,Under way using engine,12.1,86.9,86.0
2024-06-08 14:39:59,636022047.0,57.580891,11.073726,Under way using engine,12.1,86.9,85.5
2024-06-08 14:40:09,636022047.0,57.58092,11.074772,Under way using engine,12.1,86.9,85.0
2024-06-08 14:40:19,636022047.0,57.580957999999995,11.07581575,Under way using engine,12.1,86.65,85.0
2024-06-08 14:40:29,636022047.0,57.580996,11.0768595,Under way using engine,12.1,86.4,85.0
2024-06-08 14:40:39,636022047.0,57.581034,11.077903249999999,Under way using engine,12.1,86.15,85.0
2024-06-08 14:40:49,636022047.0,57.581072,11.078947,Under way using engine,12.1,85.9,85.0
2024-06-08 14:40:59,636022047.0,57.581107833333334,11.079991999999999,Under way using engine,12.1,85.98333333333333,85.0
2024-06-08 14:41:09,636022047.0,57.58114366666667,11.081037,Under way using engine,12.1,86.06666666666668,85.0
2024-06-08 14:41:19,636022047.0,57.581179500000005,11.082082,Under way using engine,12.1,86.15,85.0
2024-06-08 14:41:29,636022047.0,57.58121533333333,11.083127,Under way using engine,12.1,86.23333333333333,85.0
2024-06-08 14:41:39,636022047.0,57.58125116666667,11.084172,Under way using engine,12.1,86.31666666666668,85.0
2024-06-08 14:41:49,636022047.0,57.581287,11.085217,Under way using engine,12.1,86.4,85.0
2024-06-08 14:41:59,636022047.0,57.58132,11.086262,Under way using engine,12.1,86.5,85.0
2024-06-08 14:42:09,636022047.0,57.581354,11.087306,Under way using engine,12.1,86.46,85.0
2024-06-08 14:42:19,636022047.0,57.581388,11.08835,Under way using engine,12.1,86.42,85.0
2024-06-08 14:42:29,636022047.0,57.581422,11.089393999999999,Under way using engine,12.1,86.38,85.0
2024-06-08 14:42:39,636022047.0,57.581456,11.090437999999999,Under way using engine,12.1,86.34,85.0
2024-06-08 14:42:49,636022047.0,57.58149,11.091482,Under way using engine,12.1,86.3,85.0
2024-06-08 14:42:59,636022047.0,57.58153,11.092522,Under way using engine,12.1,86.0,85.0
2024-06-08 14:43:09,636022047.0,57.581569333333334,11.093562333333335,Under way using engine,12.1,86.03333333333333,85.0
2024-06-08 14:43:19,636022047.0,57.58160866666667,11.094602666666667,Under way using engine,12.1,86.06666666666666,85.0
2024-06-08 14:43:29,636022047.0,57.581648,11.095643,Under way using engine,12.1,86.1,85.0
2024-06-08 14:43:39,636022047.0,57.581683,11.096787,Under way using engine,12.1,86.5,85.0
2024-06-08 14:43:49,636022047.0,57.581712,11.09772,Under way using engine,12.1,86.8,85.0
2024-06-08 14:43:59,636022047.0,57.58174,11.098758,Under way using engine,12.0,86.9,85.0
2024-06-08 14:44:09,636022047.0,57.58177766666667,11.099792,Under way using engine,12.0,86.60000000000001,85.0
2024-06-08 14:44:19,636022047.0,57.58181533333334,11.100826,Under way using engine,12.0,86.3,85.0
2024-06-08 14:44:29,636022047.0,57.581853,11.10186,Under way using engine,12.0,86.0,85.0
2024-06-08 14:44:39,636022047.0,57.581893,11.102997,Under way using engine,12.0,86.1,85.0
2024-06-08 14:44:49,636022047.0,57.581923,11.103927,Under way using engine,12.0,86.4,86.0
2024-06-08 14:44:59,636022047.0,57.581952,11.104962,Under way using engine,12.0,87.0,85.0
2024-06-08 14:45:09,636022047.0,57.58198133333333,11.105996333333334,Under way using engine,12.0,86.9,85.0
2024-06-08 14:45:19,636022047.0,57.58201066666667,11.107030666666667,Under way using engine,12.0,86.8,85.0
2024-06-08 14:45:29,636022047.0,57.58204,11.108065,Under way using engine,12.0,86.7,85.0
2024-06-08 14:45:39,636022047.0,57.582075,11.109202,Under way using engine,12.0,86.7,84.0
2024-06-08 14:45:49,636022047.0,57.582105,11.110132,Under way using engine,12.0,86.6,83.0
2024-06-08 14:45:59,636022047.0,57.582147,11.111162,Under way using engine,12.0,85.9,82.0
2024-06-08 14:46:09,636022047.0,57.582209666666664,11.112186333333334,Under way using engine,12.0,84.83333333333334,82.0
2024-06-08 14:46:19,636022047.0,57.582272333333336,11.113210666666667,Under way using engine,12.0,83.76666666666667,82.0
2024-06-08 14:46:29,636022047.0,57.582335,11.114235,Under way using engine,12.0,82.7,82.0
2024-06-08 14:46:39,636022047.0,57.582412,11.115363,Under way using engine,12.0,82.7,82.0
2024-06-08 14:46:49,636022047.0,57.582465,11.11629,Under way using engine,12.0,83.5,83.0
2024-06-08 14:46:59,636022047.0,57.582523,11.11732,Under way using engine,12.0,84.0,83.0
2024-06-08 14:47:09,636022047.0,57.582583666666665,11.118353333333333,Under way using engine,12.0,83.8,82.66666666666667
2024-06-08 14:47:19,636022047.0,57.582644333333334,11.119386666666665,Under way using engine,12.0,83.60000000000001,82.33333333333333
2024-06-08 14:47:29,636022047.0,57.582705,11.12042,Under way using engine,12.0,83.4,82.0
