Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 15:52:35,314661000.0,57.792487,10.887623,Under way using engine,8.9,138.3,143.0
2024-04-04 15:52:45,314661000.0,57.792168000000004,10.888120833333334,Under way using engine,8.9,138.88333333333335,143.16666666666666
2024-04-04 15:52:55,314661000.0,57.791849,10.888618666666666,Under way using engine,8.9,139.46666666666667,143.33333333333334
2024-04-04 15:53:05,314661000.0,57.79153,10.8891165,Under way using engine,8.9,140.05,143.5
2024-04-04 15:53:15,314661000.0,57.791211000000004,10.889614333333334,Under way using engine,8.9,140.63333333333335,143.66666666666666
2024-04-04 15:53:25,314661000.0,57.790892,10.890112166666666,Under way using engine,8.9,141.21666666666667,143.83333333333334
2024-04-04 15:53:35,314661000.0,57.790573,10.89061,Under way using engine,8.9,141.8,144.0
2024-04-04 15:53:45,314661000.0,57.7902475,10.891088,Under way using engine,8.9,141.65,143.66666666666666
2024-04-04 15:53:55,314661000.0,57.789922000000004,10.891566000000001,Under way using engine,8.9,141.5,143.33333333333334
2024-04-04 15:54:05,314661000.0,57.7895965,10.892044,Under way using engine,8.9,141.35000000000002,143.0
2024-04-04 15:54:15,314661000.0,57.789271,10.892522,Under way using engine,8.9,141.20000000000002,142.66666666666666
2024-04-04 15:54:25,314661000.0,57.788945500000004,10.893,Under way using engine,8.9,141.05,142.33333333333334
2024-04-04 15:54:35,314661000.0,57.78862,10.893478,Under way using engine,8.9,140.9,142.0
2024-04-04 15:54:45,314661000.0,57.78829783333333,10.893962833333333,Under way using engine,8.9,141.3,142.33333333333334
2024-04-04 15:54:55,314661000.0,57.78797566666667,10.894447666666666,Under way using engine,8.9,141.70000000000002,142.66666666666666
2024-04-04 15:55:05,314661000.0,57.787653500000005,10.8949325,Under way using engine,8.9,142.10000000000002,143.0
2024-04-04 15:55:15,314661000.0,57.787331333333334,10.895417333333334,Under way using engine,8.9,142.5,143.33333333333334
2024-04-04 15:55:25,314661000.0,57.787009166666664,10.895902166666668,Under way using engine,8.9,142.9,143.66666666666666
