Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 06:40:28,636021059.0,57.60484,11.249858,Under way using engine,11.6,321.8,323.0
2024-04-22 06:41:28,636021059.0,57.607367,11.245998,Under way using engine,11.6,320.6,322.0
2024-04-22 06:42:28,636021059.0,57.609857,11.242195,Under way using engine,11.6,321.0,322.0
2024-04-22 06:43:28,636021059.0,57.61233,11.2384,Under way using engine,11.6,320.5,322.0
2024-04-22 06:44:28,636021059.0,57.614803,11.234548,Under way using engine,11.6,319.8,321.0
2024-04-22 06:45:28,636021059.0,57.617253,11.230683,Under way using engine,11.6,320.0,322.0
2024-04-22 06:46:28,636021059.0,57.619758,11.22675,Under way using engine,11.6,319.6,321.0
2024-04-22 06:47:28,636021059.0,57.622178,11.22294,Under way using engine,11.6,319.6,321.0
2024-04-22 06:48:28,636021059.0,57.62465,11.218955,Under way using engine,11.6,319.0,321.0
2024-04-22 06:49:28,636021059.0,57.627047,11.215095,Under way using engine,11.6,319.6,322.0
2024-04-22 06:50:28,636021059.0,57.62952,11.211253,Under way using engine,11.6,320.7,322.0
2024-04-22 06:51:28,636021059.0,57.632015,11.207353,Under way using engine,11.6,319.9,322.0
2024-04-22 06:52:28,636021059.0,57.63443,11.203608,Under way using engine,11.5,320.5,322.0
2024-04-22 06:53:28,636021059.0,57.636942,11.199767,Under way using engine,11.5,320.4,321.0
2024-04-22 06:54:28,636021059.0,57.639343,11.195997,Under way using engine,11.5,319.8,320.0
2024-04-22 06:55:28,636021059.0,57.641742,11.192087,Under way using engine,11.5,318.4,319.0
2024-04-22 06:56:28,636021059.0,57.644157,11.188047,Under way using engine,11.5,317.9,319.0
2024-04-22 06:57:28,636021059.0,57.64648,11.184138,Under way using engine,11.5,318.0,319.0
2024-04-22 06:58:28,636021059.0,57.648865,11.180063,Under way using engine,11.5,317.2,318.0
2024-04-22 06:59:28,636021059.0,57.651162,11.176072,Under way using engine,11.5,316.9,318.0
2024-04-22 07:00:28,636021059.0,57.653457,11.172085,Under way using engine,11.5,317.4,318.0
2024-04-22 07:01:28,636021059.0,57.655847,11.16797,Under way using engine,11.5,317.5,319.0
2024-04-22 07:02:28,636021059.0,57.658193,11.163935,Under way using engine,11.5,317.5,319.0
2024-04-22 07:03:28,636021059.0,57.660552,11.159965,Under way using engine,11.6,318.8,320.0
2024-04-22 07:04:28,636021059.0,57.662957,11.156058,Under way using engine,11.5,319.0,319.0
