Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 09:29:04,259029000.0,55.750983,7.830835,Under way using engine,9.7,1.3,6.0
2024-03-05 09:29:14,259029000.0,55.751433666666664,7.830869333333333,Under way using engine,9.7,1.5,5.333333333333333
2024-03-05 09:29:24,259029000.0,55.75188433333334,7.830903666666667,Under way using engine,9.7,1.7,4.666666666666667
2024-03-05 09:29:34,259029000.0,55.752335,7.830938,Under way using engine,9.7,1.9,4.0
2024-03-05 09:29:44,259029000.0,55.75278566666667,7.830959333333333,Under way using engine,9.7,2.1,4.333333333333333
2024-03-05 09:29:54,259029000.0,55.753236333333334,7.830980666666666,Under way using engine,9.7,2.3,4.666666666666667
2024-03-05 09:30:04,259029000.0,55.753687,7.831002,Under way using engine,9.7,2.5,5.0
2024-03-05 09:30:14,259029000.0,55.75414133333333,7.831030666666667,Under way using engine,9.7,2.3333333333333335,4.666666666666667
2024-03-05 09:30:24,259029000.0,55.75459566666667,7.831059333333333,Under way using engine,9.7,2.1666666666666665,4.333333333333333
2024-03-05 09:30:34,259029000.0,55.75505,7.831088,Under way using engine,9.7,2.0,4.0
2024-03-05 09:30:44,259029000.0,55.75550333333333,7.831124333333333,Under way using engine,9.7,2.6,3.6666666666666665
2024-03-05 09:30:54,259029000.0,55.75595666666667,7.831160666666667,Under way using engine,9.7,3.2,3.3333333333333335
2024-03-05 09:31:04,259029000.0,55.75641,7.831197,Under way using engine,9.7,3.8,3.0
2024-03-05 09:31:14,259029000.0,55.75686066666667,7.8311953333333335,Under way using engine,9.666666666666666,122.03333333333333,2.6666666666666665
2024-03-05 09:31:24,259029000.0,55.757311333333334,7.831193666666667,Under way using engine,9.633333333333333,240.26666666666668,2.3333333333333335
2024-03-05 09:31:34,259029000.0,55.757762,7.831192,Under way using engine,9.6,358.5,2.0
2024-03-05 09:31:44,259029000.0,55.758208,7.831183,Under way using engine,9.6,0.2,3.0
2024-03-05 09:31:54,259029000.0,55.758655000000005,7.8311875,Under way using engine,9.6,0.30000000000000004,3.0
2024-03-05 09:32:04,259029000.0,55.759102,7.831192,Under way using engine,9.6,0.4,3.0
2024-03-05 09:32:14,259029000.0,55.75956633333333,7.831207,Under way using engine,9.633333333333333,0.6333333333333334,2.6666666666666665
2024-03-05 09:32:24,259029000.0,55.760030666666665,7.8312219999999995,Under way using engine,9.666666666666666,0.8666666666666667,2.3333333333333335
2024-03-05 09:32:34,259029000.0,55.760495,7.831237,Under way using engine,9.7,1.1,2.0
2024-03-05 09:32:44,259029000.0,55.760902,7.83123,Under way using engine,9.7,0.6,2.0
2024-03-05 09:32:54,259029000.0,55.7613475,7.8312285,Under way using engine,9.6,1.05,2.5
2024-03-05 09:33:04,259029000.0,55.761793,7.831227,Under way using engine,9.5,1.5,3.0
2024-03-05 09:33:14,259029000.0,55.76225433333333,7.831235666666667,Under way using engine,9.533333333333333,1.2333333333333334,3.0
2024-03-05 09:33:24,259029000.0,55.762715666666665,7.831244333333333,Under way using engine,9.566666666666666,0.9666666666666667,3.0
