Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 13:31:59,219244000.0,55.934102,7.798578,Under way using engine,11.2,179.0,176.0
2024-03-10 13:32:09,219244000.0,55.9335925,7.7986065,Under way using engine,11.1,178.65,175.0
2024-03-10 13:32:19,219244000.0,55.933083,7.798635,Under way using engine,11.0,178.3,174.0
2024-03-10 13:32:29,219244000.0,55.9325734,7.79865,Under way using engine,11.0,178.5,174.4
2024-03-10 13:32:39,219244000.0,55.9320638,7.798665,Under way using engine,11.0,178.70000000000002,174.8
2024-03-10 13:32:49,219244000.0,55.9315542,7.79868,Under way using engine,11.0,178.9,175.2
2024-03-10 13:32:59,219244000.0,55.9310446,7.7986949999999995,Under way using engine,11.0,179.10000000000002,175.6
2024-03-10 13:33:09,219244000.0,55.930535,7.79871,Under way using engine,11.0,179.3,176.0
2024-03-10 13:33:19,219244000.0,55.930019333333334,7.798741,Under way using engine,11.033333333333333,178.76666666666668,175.66666666666666
2024-03-10 13:33:29,219244000.0,55.92950366666666,7.7987720000000005,Under way using engine,11.066666666666666,178.23333333333332,175.33333333333334
2024-03-10 13:33:39,219244000.0,55.928988,7.798803,Under way using engine,11.1,177.7,175.0
2024-03-10 13:33:49,219244000.0,55.9284765,7.798818000000001,Under way using engine,11.1,178.7,176.0
2024-03-10 13:33:59,219244000.0,55.927965,7.798833,Under way using engine,11.1,179.7,177.0
2024-03-10 13:34:09,219244000.0,55.927451000000005,7.798845,Under way using engine,11.05,179.5,176.5
2024-03-10 13:34:19,219244000.0,55.926937,7.798857,Under way using engine,11.0,179.3,176.0
2024-03-10 13:34:29,219244000.0,55.92642383333334,7.798873666666666,Under way using engine,11.0,179.16666666666669,176.0
2024-03-10 13:34:39,219244000.0,55.92591066666667,7.7988903333333335,Under way using engine,11.0,179.03333333333333,176.0
2024-03-10 13:34:49,219244000.0,55.9253975,7.798907,Under way using engine,11.0,178.9,176.0
2024-03-10 13:34:59,219244000.0,55.92488433333334,7.798923666666666,Under way using engine,11.0,178.76666666666668,176.0
2024-03-10 13:35:09,219244000.0,55.92437116666667,7.798940333333333,Under way using engine,11.0,178.63333333333333,176.0
2024-03-10 13:35:19,219244000.0,55.923858,7.798957,Under way using engine,11.0,178.5,176.0
2024-03-10 13:35:29,219244000.0,55.92334723529412,7.798976882352941,Under way using engine,11.005882352941176,178.54705882352943,176.0
2024-03-10 13:35:39,219244000.0,55.92283647058824,7.798996764705882,Under way using engine,11.011764705882353,178.59411764705882,176.0
2024-03-10 13:35:49,219244000.0,55.92232570588236,7.799016647058823,Under way using engine,11.01764705882353,178.64117647058825,176.0
2024-03-10 13:35:59,219244000.0,55.92181494117647,7.799036529411764,Under way using engine,11.023529411764706,178.68823529411765,176.0
2024-03-10 13:36:09,219244000.0,55.92130417647059,7.799056411764705,Under way using engine,11.029411764705882,178.73529411764707,176.0
2024-03-10 13:36:19,219244000.0,55.920793411764706,7.799076294117647,Under way using engine,11.035294117647059,178.78235294117647,176.0
2024-03-10 13:36:29,219244000.0,55.920282647058826,7.799096176470588,Under way using engine,11.041176470588235,178.8294117647059,176.0
2024-03-10 13:36:39,219244000.0,55.91977188235294,7.799116058823529,Under way using engine,11.047058823529412,178.8764705882353,176.0
2024-03-10 13:36:49,219244000.0,55.91926111764706,7.799135941176471,Under way using engine,11.052941176470588,178.92352941176472,176.0
2024-03-10 13:36:59,219244000.0,55.918750352941174,7.799155823529412,Under way using engine,11.058823529411764,178.97058823529412,176.0
2024-03-10 13:37:09,219244000.0,55.918239588235295,7.7991757058823525,Under way using engine,11.064705882352941,179.01764705882354,176.0
2024-03-10 13:37:19,219244000.0,55.91772882352941,7.799195588235294,Under way using engine,11.070588235294117,179.06470588235294,176.0
2024-03-10 13:37:29,219244000.0,55.91721805882353,7.799215470588235,Under way using engine,11.076470588235294,179.11176470588236,176.0
2024-03-10 13:37:39,219244000.0,55.91670729411764,7.799235352941176,Under way using engine,11.08235294117647,179.15882352941176,176.0
2024-03-10 13:37:49,219244000.0,55.91619652941176,7.799255235294117,Under way using engine,11.088235294117647,179.2058823529412,176.0
2024-03-10 13:37:59,219244000.0,55.91568576470588,7.799275117647059,Under way using engine,11.094117647058823,179.25294117647059,176.0
2024-03-10 13:38:09,219244000.0,55.915175,7.799295,Under way using engine,11.1,179.3,176.0
2024-03-10 13:38:19,219244000.0,55.9146455,7.79931825,Under way using engine,11.125,179.025,175.5
2024-03-10 13:38:29,219244000.0,55.914116,7.799341500000001,Under way using engine,11.149999999999999,178.75,175.0
2024-03-10 13:38:39,219244000.0,55.9135865,7.7993647500000005,Under way using engine,11.174999999999999,178.475,174.5
2024-03-10 13:38:49,219244000.0,55.913057,7.799388,Under way using engine,11.2,178.2,174.0
2024-03-10 13:38:59,219244000.0,55.9125466,7.799416,Under way using engine,11.219999999999999,178.45999999999998,174.4
2024-03-10 13:39:09,219244000.0,55.9120362,7.799444,Under way using engine,11.24,178.72,174.8
2024-03-10 13:39:19,219244000.0,55.9115258,7.799472,Under way using engine,11.26,178.98,175.2
2024-03-10 13:39:29,219244000.0,55.911015400000004,7.7995,Under way using engine,11.280000000000001,179.24,175.6
2024-03-10 13:39:39,219244000.0,55.910505,7.799528,Under way using engine,11.3,179.5,176.0
2024-03-10 13:39:49,219244000.0,55.90999175,7.79955225,Under way using engine,11.225000000000001,179.25,176.0
2024-03-10 13:39:59,219244000.0,55.9094785,7.7995765,Under way using engine,11.15,179.0,176.0
2024-03-10 13:40:09,219244000.0,55.908965249999994,7.79960075,Under way using engine,11.075,178.75,176.0
2024-03-10 13:40:19,219244000.0,55.908452,7.799625,Under way using engine,11.0,178.5,176.0
2024-03-10 13:40:29,219244000.0,55.907887,7.799663,Under way using engine,11.0,178.3,175.0
2024-03-10 13:40:39,219244000.0,55.9073985,7.7996915,Under way using engine,11.05,177.95,174.5
2024-03-10 13:40:49,219244000.0,55.90691,7.79972,Under way using engine,11.1,177.6,174.0
2024-03-10 13:40:59,219244000.0,55.90639663636364,7.7997416363636365,Under way using engine,11.09090909090909,177.56363636363636,173.9090909090909
2024-03-10 13:41:09,219244000.0,55.90588327272727,7.799763272727272,Under way using engine,11.081818181818182,177.52727272727273,173.8181818181818
2024-03-10 13:41:19,219244000.0,55.905369909090915,7.799784909090909,Under way using engine,11.072727272727272,177.49090909090907,173.72727272727272
2024-03-10 13:41:29,219244000.0,55.90485654545455,7.799806545454546,Under way using engine,11.063636363636363,177.45454545454544,173.63636363636363
2024-03-10 13:41:39,219244000.0,55.904343181818184,7.799828181818182,Under way using engine,11.054545454545455,177.4181818181818,173.54545454545453
2024-03-10 13:41:49,219244000.0,55.90382981818182,7.799849818181818,Under way using engine,11.045454545454545,177.38181818181818,173.45454545454547
2024-03-10 13:41:59,219244000.0,55.903316454545454,7.799871454545454,Under way using engine,11.036363636363637,177.34545454545454,173.36363636363637
2024-03-10 13:42:09,219244000.0,55.90280309090909,7.799893090909091,Under way using engine,11.027272727272727,177.3090909090909,173.27272727272728
2024-03-10 13:42:19,219244000.0,55.90228972727273,7.799914727272728,Under way using engine,11.018181818181818,177.27272727272725,173.1818181818182
2024-03-10 13:42:29,219244000.0,55.901776363636365,7.7999363636363634,Under way using engine,11.00909090909091,177.23636363636362,173.0909090909091
2024-03-10 13:42:39,219244000.0,55.901263,7.799958,Under way using engine,11.0,177.2,173.0
2024-03-10 13:42:49,219244000.0,55.90076,7.800018,Under way using engine,11.0,176.4,174.0
2024-03-10 13:42:59,219244000.0,55.90024777777778,7.800042722222222,Under way using engine,11.0,176.50555555555556,174.05555555555554
2024-03-10 13:43:09,219244000.0,55.89973555555555,7.800067444444444,Under way using engine,11.0,176.61111111111111,174.11111111111111
2024-03-10 13:43:19,219244000.0,55.89922333333333,7.8000921666666665,Under way using engine,11.0,176.71666666666667,174.16666666666666
2024-03-10 13:43:29,219244000.0,55.89871111111111,7.800116888888889,Under way using engine,11.0,176.82222222222222,174.22222222222223
2024-03-10 13:43:39,219244000.0,55.898198888888885,7.800141611111111,Under way using engine,11.0,176.92777777777778,174.27777777777777
2024-03-10 13:43:49,219244000.0,55.897686666666665,7.800166333333333,Under way using engine,11.0,177.03333333333333,174.33333333333334
2024-03-10 13:43:59,219244000.0,55.897174444444445,7.800191055555556,Under way using engine,11.0,177.13888888888889,174.38888888888889
2024-03-10 13:44:09,219244000.0,55.89666222222222,7.800215777777778,Under way using engine,11.0,177.24444444444444,174.44444444444446
2024-03-10 13:44:19,219244000.0,55.89615,7.800240499999999,Under way using engine,11.0,177.35000000000002,174.5
2024-03-10 13:44:29,219244000.0,55.89563777777778,7.8002652222222215,Under way using engine,11.0,177.45555555555558,174.55555555555554
2024-03-10 13:44:39,219244000.0,55.89512555555555,7.800289944444444,Under way using engine,11.0,177.56111111111113,174.61111111111111
2024-03-10 13:44:49,219244000.0,55.89461333333333,7.800314666666666,Under way using engine,11.0,177.66666666666669,174.66666666666666
2024-03-10 13:44:59,219244000.0,55.89410111111111,7.800339388888888,Under way using engine,11.0,177.77222222222224,174.72222222222223
2024-03-10 13:45:09,219244000.0,55.893588888888885,7.800364111111111,Under way using engine,11.0,177.8777777777778,174.77777777777777
2024-03-10 13:45:19,219244000.0,55.893076666666666,7.800388833333333,Under way using engine,11.0,177.98333333333335,174.83333333333334
2024-03-10 13:45:29,219244000.0,55.892564444444446,7.800413555555555,Under way using engine,11.0,178.0888888888889,174.88888888888889
2024-03-10 13:45:39,219244000.0,55.89205222222222,7.800438277777777,Under way using engine,11.0,178.19444444444446,174.94444444444446
2024-03-10 13:45:49,219244000.0,55.89154,7.800463,Under way using engine,11.0,178.3,175.0
2024-03-10 13:45:59,219244000.0,55.8910406,7.800483799999999,Under way using engine,11.02,178.48000000000002,175.8
2024-03-10 13:46:09,219244000.0,55.8905412,7.8005046,Under way using engine,11.04,178.66,176.6
2024-03-10 13:46:19,219244000.0,55.8900418,7.8005254,Under way using engine,11.06,178.84,177.4
2024-03-10 13:46:29,219244000.0,55.8895424,7.8005462,Under way using engine,11.08,179.01999999999998,178.2
2024-03-10 13:46:39,219244000.0,55.889043,7.800567,Under way using engine,11.1,179.2,179.0
2024-03-10 13:46:49,219244000.0,55.889043,7.800567,Under way using engine,11.1,179.2,179.0
