Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 17:44:41,220345000.0,57.784153,10.946173,Engaged in fishing,5.9,92.2,89.0
2024-06-10 17:44:51,220345000.0,57.784153,10.946665,Engaged in fishing,5.7,90.8,86.0
2024-06-10 17:45:01,220345000.0,57.7841565,10.9471975,Engaged in fishing,5.75,89.9,86.0
2024-06-10 17:45:11,220345000.0,57.78416,10.94773,Engaged in fishing,5.8,89.0,86.0
2024-06-10 17:45:21,220345000.0,57.78416,10.9481985,Engaged in fishing,5.8,89.5,86.5
2024-06-10 17:45:31,220345000.0,57.78416,10.948667,Engaged in fishing,5.8,90.0,87.0
2024-06-10 17:45:41,220345000.0,57.784172,10.949155,Engaged in fishing,5.8,87.1,82.0
2024-06-10 17:45:51,220345000.0,57.784197,10.949658,Engaged in fishing,5.7,86.3,83.0
2024-06-10 17:46:01,220345000.0,57.784226000000004,10.950178,Engaged in fishing,5.75,83.85,79.0
2024-06-10 17:46:11,220345000.0,57.784255,10.950698,Engaged in fishing,5.8,81.4,75.0
2024-06-10 17:46:21,220345000.0,57.784294,10.9511775,Engaged in fishing,5.85,81.6,74.0
2024-06-10 17:46:31,220345000.0,57.784333,10.951657,Engaged in fishing,5.9,81.8,73.0
2024-06-10 17:46:41,220345000.0,57.784393,10.952147,Engaged in fishing,5.7,79.1,69.0
2024-06-10 17:46:51,220345000.0,57.784448,10.952635,Engaged in fishing,5.8,76.9,68.0
2024-06-10 17:47:01,220345000.0,57.784518,10.953155,Engaged in fishing,5.8,75.75,68.0
2024-06-10 17:47:11,220345000.0,57.784588,10.953675,Engaged in fishing,5.8,74.6,68.0
2024-06-10 17:47:21,220345000.0,57.7846525,10.954161,Engaged in fishing,5.9,74.75,66.5
2024-06-10 17:47:31,220345000.0,57.784717,10.954647,Engaged in fishing,6.0,74.9,65.0
2024-06-10 17:47:41,220345000.0,57.784797,10.955118,Engaged in fishing,5.8,70.4,60.0
2024-06-10 17:47:51,220345000.0,57.784895,10.955578,Engaged in fishing,5.7,70.9,63.0
2024-06-10 17:48:01,220345000.0,57.784988999999996,10.9560505,Engaged in fishing,5.75,70.05000000000001,62.5
2024-06-10 17:48:11,220345000.0,57.785083,10.956523,Engaged in fishing,5.8,69.2,62.0
2024-06-10 17:48:21,220345000.0,57.785166,10.956991,Engaged in fishing,5.833333333333333,70.36666666666667,63.666666666666664
2024-06-10 17:48:31,220345000.0,57.785249,10.957459,Engaged in fishing,5.866666666666667,71.53333333333333,65.33333333333333
2024-06-10 17:48:41,220345000.0,57.785332,10.957927,Engaged in fishing,5.9,72.7,67.0
2024-06-10 17:48:51,220345000.0,57.785408,10.958423,Engaged in fishing,5.9,72.0,64.0
