Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 03:42:15,244129000.0,57.759895,10.99882,Under way using engine,10.4,319.2,316.0
2024-04-15 03:42:25,244129000.0,57.76026,10.99822,Under way using engine,10.4,319.1,316.0
2024-04-15 03:42:35,244129000.0,57.76062833333334,10.997632666666666,Under way using engine,10.4,319.3666666666667,315.6666666666667
2024-04-15 03:42:45,244129000.0,57.760996666666664,10.997045333333334,Under way using engine,10.4,319.6333333333333,315.3333333333333
2024-04-15 03:42:55,244129000.0,57.761365,10.996458,Under way using engine,10.4,319.9,315.0
2024-04-15 03:43:05,244129000.0,57.761731,10.995872,Under way using engine,10.4,319.66666666666663,315.0
2024-04-15 03:43:15,244129000.0,57.762097,10.995286,Under way using engine,10.4,319.43333333333334,315.0
2024-04-15 03:43:25,244129000.0,57.762463,10.9947,Under way using engine,10.4,319.2,315.0
2024-04-15 03:43:35,244129000.0,57.76282633333333,10.994105666666666,Under way using engine,10.4,319.06666666666666,315.0
2024-04-15 03:43:45,244129000.0,57.76318966666667,10.993511333333334,Under way using engine,10.4,318.93333333333334,315.0
2024-04-15 03:43:55,244129000.0,57.763553,10.992917,Under way using engine,10.4,318.8,315.0
2024-04-15 03:44:05,244129000.0,57.76391866666667,10.992325000000001,Under way using engine,10.4,318.95,315.1666666666667
2024-04-15 03:44:15,244129000.0,57.764284333333336,10.991733,Under way using engine,10.4,319.1,315.3333333333333
2024-04-15 03:44:25,244129000.0,57.76465,10.991140999999999,Under way using engine,10.4,319.25,315.5
2024-04-15 03:44:35,244129000.0,57.76501566666666,10.990549,Under way using engine,10.4,319.4,315.6666666666667
2024-04-15 03:44:45,244129000.0,57.76538133333333,10.989957,Under way using engine,10.4,319.55,315.8333333333333
2024-04-15 03:44:55,244129000.0,57.765747,10.989365,Under way using engine,10.4,319.7,316.0
2024-04-15 03:45:05,244129000.0,57.766109666666665,10.988781166666666,Under way using engine,10.383333333333333,319.68333333333334,316.0
2024-04-15 03:45:15,244129000.0,57.76647233333333,10.988197333333332,Under way using engine,10.366666666666667,319.6666666666667,316.0
2024-04-15 03:45:25,244129000.0,57.766835,10.987613499999998,Under way using engine,10.350000000000001,319.65,316.0
2024-04-15 03:45:35,244129000.0,57.76719766666667,10.987029666666666,Under way using engine,10.333333333333334,319.6333333333333,316.0
2024-04-15 03:45:45,244129000.0,57.767560333333336,10.986445833333333,Under way using engine,10.316666666666666,319.6166666666667,316.0
2024-04-15 03:45:55,244129000.0,57.767923,10.985862,Under way using engine,10.3,319.6,316.0
2024-04-15 03:46:05,244129000.0,57.768285250000005,10.985282666666667,Under way using engine,10.291666666666668,319.55833333333334,316.0
2024-04-15 03:46:15,244129000.0,57.7686475,10.984703333333332,Under way using engine,10.283333333333333,319.5166666666667,316.0
2024-04-15 03:46:25,244129000.0,57.76900975,10.984124,Under way using engine,10.275,319.475,316.0
2024-04-15 03:46:35,244129000.0,57.769372000000004,10.983544666666667,Under way using engine,10.266666666666667,319.43333333333334,316.0
2024-04-15 03:46:45,244129000.0,57.76973425,10.982965333333333,Under way using engine,10.258333333333333,319.3916666666667,316.0
2024-04-15 03:46:55,244129000.0,57.7700965,10.982386,Under way using engine,10.25,319.35,316.0
2024-04-15 03:47:05,244129000.0,57.77045875,10.981806666666667,Under way using engine,10.241666666666667,319.30833333333334,316.0
2024-04-15 03:47:15,244129000.0,57.770821,10.981227333333333,Under way using engine,10.233333333333333,319.2666666666667,316.0
2024-04-15 03:47:25,244129000.0,57.77118325,10.980648,Under way using engine,10.225,319.225,316.0
2024-04-15 03:47:35,244129000.0,57.7715455,10.980068666666668,Under way using engine,10.216666666666667,319.18333333333334,316.0
2024-04-15 03:47:45,244129000.0,57.77190775,10.979489333333333,Under way using engine,10.208333333333332,319.1416666666667,316.0
2024-04-15 03:47:55,244129000.0,57.77227,10.97891,Under way using engine,10.2,319.1,316.0
2024-04-15 03:48:05,244129000.0,57.77263716666667,10.978336333333335,Under way using engine,10.2,319.35,315.8333333333333
2024-04-15 03:48:15,244129000.0,57.77300433333333,10.977762666666667,Under way using engine,10.2,319.6,315.6666666666667
2024-04-15 03:48:25,244129000.0,57.773371499999996,10.977189,Under way using engine,10.2,319.85,315.5
2024-04-15 03:48:35,244129000.0,57.77373866666667,10.976615333333333,Under way using engine,10.2,320.1,315.3333333333333
