Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 09:07:48,265177000.0,57.52298,11.170282,Under way using engine,15.6,250.5,250.0
2024-04-27 09:07:58,265177000.0,57.522739333333334,11.169034666666667,Under way using engine,15.6,250.36666666666667,250.0
2024-04-27 09:08:08,265177000.0,57.522498666666664,11.167787333333333,Under way using engine,15.6,250.23333333333332,250.0
2024-04-27 09:08:18,265177000.0,57.522258,11.16654,Under way using engine,15.6,250.1,250.0
2024-04-27 09:08:28,265177000.0,57.522006,11.165253333333332,Under way using engine,15.6,250.03333333333333,250.0
2024-04-27 09:08:38,265177000.0,57.521754,11.163966666666667,Under way using engine,15.6,249.96666666666667,250.0
2024-04-27 09:08:48,265177000.0,57.521502,11.16268,Under way using engine,15.6,249.9,250.0
2024-04-27 09:08:58,265177000.0,57.521257999999996,11.161438333333333,Under way using engine,15.6,249.9,250.0
2024-04-27 09:09:08,265177000.0,57.521014,11.160196666666668,Under way using engine,15.6,249.9,250.0
2024-04-27 09:09:18,265177000.0,57.52077,11.158955,Under way using engine,15.6,249.9,250.0
2024-04-27 09:09:28,265177000.0,57.520518333333335,11.157672666666667,Under way using engine,15.6,249.9,250.0
2024-04-27 09:09:38,265177000.0,57.520266666666664,11.156390333333334,Under way using engine,15.6,249.9,250.0
2024-04-27 09:09:48,265177000.0,57.520015,11.155108,Under way using engine,15.6,249.9,250.0
2024-04-27 09:09:58,265177000.0,57.51977166666667,11.153870333333334,Under way using engine,15.6,249.86666666666667,250.0
2024-04-27 09:10:08,265177000.0,57.519528333333334,11.152632666666667,Under way using engine,15.6,249.83333333333334,250.0
2024-04-27 09:10:18,265177000.0,57.519285,11.151395,Under way using engine,15.6,249.8,250.0
2024-04-27 09:10:28,265177000.0,57.51903433333334,11.150114333333335,Under way using engine,15.6,249.86666666666667,250.0
2024-04-27 09:10:38,265177000.0,57.518783666666664,11.148833666666667,Under way using engine,15.6,249.93333333333334,250.0
2024-04-27 09:10:48,265177000.0,57.518533,11.147553,Under way using engine,15.6,250.0,250.0
2024-04-27 09:10:58,265177000.0,57.518283,11.146273,Under way using engine,15.6,250.0,250.0
2024-04-27 09:11:08,265177000.0,57.518033,11.144993,Under way using engine,15.6,250.0,250.0
2024-04-27 09:11:18,265177000.0,57.517783,11.143713,Under way using engine,15.6,250.0,250.0
2024-04-27 09:11:28,265177000.0,57.517542,11.142473,Under way using engine,15.6,250.03333333333333,250.0
2024-04-27 09:11:38,265177000.0,57.517301,11.141233,Under way using engine,15.6,250.06666666666666,250.0
2024-04-27 09:11:48,265177000.0,57.51706,11.139993,Under way using engine,15.6,250.1,250.0
2024-04-27 09:11:58,265177000.0,57.516810666666665,11.138709666666667,Under way using engine,15.6,250.1,250.0
2024-04-27 09:12:08,265177000.0,57.516561333333335,11.137426333333334,Under way using engine,15.6,250.1,250.0
2024-04-27 09:12:18,265177000.0,57.516312,11.136143,Under way using engine,15.6,250.1,250.0
2024-04-27 09:12:28,265177000.0,57.516070666666664,11.134899666666668,Under way using engine,15.6,250.13333333333333,250.0
2024-04-27 09:12:38,265177000.0,57.515829333333336,11.133656333333333,Under way using engine,15.6,250.16666666666666,250.0
2024-04-27 09:12:48,265177000.0,57.515588,11.132413,Under way using engine,15.6,250.2,250.0
2024-04-27 09:12:58,265177000.0,57.51533966666667,11.131127,Under way using engine,15.6,250.2,250.0
2024-04-27 09:13:08,265177000.0,57.51509133333333,11.129841,Under way using engine,15.6,250.2,250.0
2024-04-27 09:13:18,265177000.0,57.514843,11.128555,Under way using engine,15.6,250.2,250.0
2024-04-27 09:13:28,265177000.0,57.514603666666666,11.127311666666667,Under way using engine,15.6,250.23333333333332,250.0
2024-04-27 09:13:38,265177000.0,57.51436433333333,11.126068333333333,Under way using engine,15.6,250.26666666666668,250.0
