Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:09:28,229554000.0,57.500015,11.306725,Constrained by her draught,11.9,316.2,317.0
2024-05-25 19:09:38,229554000.0,57.500408666666665,11.306019166666667,Constrained by her draught,11.9,316.1333333333333,317.0
2024-05-25 19:09:48,229554000.0,57.50080233333333,11.305313333333334,Constrained by her draught,11.9,316.06666666666666,317.0
2024-05-25 19:09:58,229554000.0,57.501196,11.3046075,Constrained by her draught,11.9,316.0,317.0
2024-05-25 19:10:08,229554000.0,57.50158966666667,11.303901666666667,Constrained by her draught,11.9,315.93333333333334,317.0
2024-05-25 19:10:18,229554000.0,57.501983333333335,11.303195833333334,Constrained by her draught,11.9,315.8666666666667,317.0
2024-05-25 19:10:28,229554000.0,57.502377,11.30249,Constrained by her draught,11.9,315.8,317.0
2024-05-25 19:10:38,229554000.0,57.502656333333334,11.301995,Constrained by her draught,11.9,315.8666666666667,317.0
2024-05-25 19:10:48,229554000.0,57.502935666666666,11.3015,Constrained by her draught,11.9,315.93333333333334,317.0
2024-05-25 19:10:58,229554000.0,57.503215,11.301005,Constrained by her draught,11.9,316.0,317.0
2024-05-25 19:11:08,229554000.0,57.503650888888885,11.300224666666667,Constrained by her draught,11.9,315.97777777777776,317.0
2024-05-25 19:11:18,229554000.0,57.50408677777777,11.299444333333334,Constrained by her draught,11.9,315.9555555555556,317.0
2024-05-25 19:11:28,229554000.0,57.50452266666667,11.298664,Constrained by her draught,11.9,315.93333333333334,317.0
2024-05-25 19:11:38,229554000.0,57.504958555555554,11.297883666666667,Constrained by her draught,11.9,315.9111111111111,317.0
2024-05-25 19:11:48,229554000.0,57.50539444444444,11.297103333333332,Constrained by her draught,11.9,315.8888888888889,317.0
2024-05-25 19:11:58,229554000.0,57.50583033333333,11.296323,Constrained by her draught,11.9,315.8666666666667,317.0
2024-05-25 19:12:08,229554000.0,57.50626622222222,11.295542666666666,Constrained by her draught,11.9,315.84444444444443,317.0
2024-05-25 19:12:18,229554000.0,57.50670211111111,11.294762333333333,Constrained by her draught,11.9,315.82222222222225,317.0
2024-05-25 19:12:28,229554000.0,57.507138,11.293982,Constrained by her draught,11.9,315.8,317.0
2024-05-25 19:12:38,229554000.0,57.50753783333333,11.293269166666667,Constrained by her draught,11.916666666666668,315.8666666666667,317.0
2024-05-25 19:12:48,229554000.0,57.50793766666666,11.292556333333334,Constrained by her draught,11.933333333333334,315.93333333333334,317.0
2024-05-25 19:12:58,229554000.0,57.508337499999996,11.291843499999999,Constrained by her draught,11.95,316.0,317.0
2024-05-25 19:13:08,229554000.0,57.508737333333336,11.291130666666666,Constrained by her draught,11.966666666666667,316.06666666666666,317.0
2024-05-25 19:13:18,229554000.0,57.50913716666667,11.290417833333333,Constrained by her draught,11.983333333333334,316.1333333333333,317.0
2024-05-25 19:13:28,229554000.0,57.509537,11.289705,Constrained by her draught,12.0,316.2,317.0
2024-05-25 19:13:38,229554000.0,57.5099335,11.288996000000001,Constrained by her draught,12.0,316.1,317.0
2024-05-25 19:13:48,229554000.0,57.51033,11.288287,Constrained by her draught,12.0,316.0,317.0
2024-05-25 19:13:58,229554000.0,57.510723750000004,11.28757525,Constrained by her draught,12.0,315.975,317.0
2024-05-25 19:14:08,229554000.0,57.5111175,11.286863499999999,Constrained by her draught,12.0,315.95,317.0
2024-05-25 19:14:18,229554000.0,57.51151125,11.28615175,Constrained by her draught,12.0,315.92499999999995,317.0
2024-05-25 19:14:28,229554000.0,57.511905,11.28544,Constrained by her draught,12.0,315.9,317.0
2024-05-25 19:14:38,229554000.0,57.5123065,11.284726,Constrained by her draught,12.0,315.95,317.0
2024-05-25 19:14:48,229554000.0,57.512708,11.284012,Constrained by her draught,12.0,316.0,317.0
2024-05-25 19:14:58,229554000.0,57.51309966666667,11.283309666666668,Constrained by her draught,11.966666666666667,315.96666666666664,317.0
2024-05-25 19:15:08,229554000.0,57.513491333333334,11.282607333333333,Constrained by her draught,11.933333333333334,315.93333333333334,317.0
2024-05-25 19:15:18,229554000.0,57.513883,11.281905,Constrained by her draught,11.9,315.9,317.0
2024-05-25 19:15:28,229554000.0,57.51424,11.281262,Constrained by her draught,11.9,315.7,317.0
2024-05-25 19:15:38,229554000.0,57.51466,11.2805045,Constrained by her draught,11.95,315.65,317.0
2024-05-25 19:15:48,229554000.0,57.51508,11.279747,Constrained by her draught,12.0,315.6,317.0
2024-05-25 19:15:58,229554000.0,57.51547266666667,11.279028666666667,Constrained by her draught,12.0,315.6333333333333,317.0
2024-05-25 19:16:08,229554000.0,57.51586533333333,11.278310333333334,Constrained by her draught,12.0,315.6666666666667,317.0
2024-05-25 19:16:18,229554000.0,57.516258,11.277592,Constrained by her draught,12.0,315.7,317.0
2024-05-25 19:16:28,229554000.0,57.516653,11.276875,Constrained by her draught,12.0,315.6,317.0
2024-05-25 19:16:38,229554000.0,57.517050499999996,11.2761625,Constrained by her draught,12.0,315.75,317.0
2024-05-25 19:16:48,229554000.0,57.517448,11.27545,Constrained by her draught,12.0,315.9,317.0
2024-05-25 19:16:58,229554000.0,57.517448,11.27545,Constrained by her draught,12.0,315.9,317.0
2024-05-25 19:17:08,229554000.0,57.518024,11.274421499999999,Constrained by her draught,12.0,315.95,317.0
2024-05-25 19:17:18,229554000.0,57.5186,11.273393,Constrained by her draught,12.0,316.0,317.0
2024-05-25 19:17:28,229554000.0,57.519042,11.272612,Constrained by her draught,12.0,316.0,317.0
2024-05-25 19:17:38,229554000.0,57.519451000000004,11.271897,Constrained by her draught,12.0,316.0,317.0
2024-05-25 19:17:48,229554000.0,57.51986,11.271182,Constrained by her draught,12.0,316.0,317.0
2024-05-25 19:17:58,229554000.0,57.520269,11.270466333333333,Constrained by her draught,12.033333333333333,316.03333333333336,317.0
2024-05-25 19:18:08,229554000.0,57.520678000000004,11.269750666666667,Constrained by her draught,12.066666666666666,316.06666666666666,317.0
2024-05-25 19:18:18,229554000.0,57.521087,11.269035,Constrained by her draught,12.1,316.1,317.0
2024-05-25 19:18:28,229554000.0,57.52148066666667,11.268314,Constrained by her draught,12.1,316.03333333333336,317.0
2024-05-25 19:18:38,229554000.0,57.52187433333333,11.267593,Constrained by her draught,12.1,315.96666666666664,317.0
2024-05-25 19:18:48,229554000.0,57.522268,11.266872,Constrained by her draught,12.1,315.9,317.0
2024-05-25 19:18:58,229554000.0,57.52267033333333,11.266159666666667,Constrained by her draught,12.066666666666666,315.96666666666664,317.0
2024-05-25 19:19:08,229554000.0,57.523072666666664,11.265447333333332,Constrained by her draught,12.033333333333333,316.03333333333336,317.0
2024-05-25 19:19:18,229554000.0,57.523475,11.264735,Constrained by her draught,12.0,316.1,317.0
2024-05-25 19:19:28,229554000.0,57.523883999999995,11.264027333333333,Constrained by her draught,12.033333333333333,316.33333333333337,316.3333333333333
2024-05-25 19:19:38,229554000.0,57.524293,11.263319666666668,Constrained by her draught,12.066666666666666,316.56666666666666,315.6666666666667
2024-05-25 19:19:48,229554000.0,57.524702,11.262612,Constrained by her draught,12.1,316.8,315.0
2024-05-25 19:19:58,229554000.0,57.525096999999995,11.261889,Constrained by her draught,12.1,316.1333333333333,314.3333333333333
2024-05-25 19:20:08,229554000.0,57.525492,11.261166000000001,Constrained by her draught,12.1,315.4666666666667,313.6666666666667
2024-05-25 19:20:18,229554000.0,57.525887,11.260443,Constrained by her draught,12.1,314.8,313.0
2024-05-25 19:20:28,229554000.0,57.526264499999996,11.259682833333333,Constrained by her draught,12.1,314.31666666666666,313.0
