Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 10:18:50,232033026.0,57.801472,10.700377,Under way using engine,13.7,88.5,90.0
2024-06-12 10:19:00,232033026.0,57.801485,10.701557,Under way using engine,13.7,88.6,90.0
2024-06-12 10:19:10,232033026.0,57.801504,10.702745,Under way using engine,13.7,88.65,90.0
2024-06-12 10:19:20,232033026.0,57.801523,10.703933,Under way using engine,13.7,88.7,90.0
2024-06-12 10:19:30,232033026.0,57.801538,10.705123,Under way using engine,13.733333333333333,88.63333333333334,89.66666666666667
2024-06-12 10:19:40,232033026.0,57.801553000000006,10.706313,Under way using engine,13.766666666666667,88.56666666666666,89.33333333333333
2024-06-12 10:19:50,232033026.0,57.801568,10.707503,Under way using engine,13.8,88.5,89.0
2024-06-12 10:20:00,232033026.0,57.80158,10.708692,Under way using engine,13.7,88.4,89.0
2024-06-12 10:20:10,232033026.0,57.8015965,10.709881,Under way using engine,13.7,88.30000000000001,89.5
2024-06-12 10:20:20,232033026.0,57.801613,10.71107,Under way using engine,13.7,88.2,90.0
2024-06-12 10:20:30,232033026.0,57.8016305,10.712260749999999,Under way using engine,13.7,88.05,90.5
2024-06-12 10:20:40,232033026.0,57.801648,10.7134515,Under way using engine,13.7,87.9,91.0
2024-06-12 10:20:50,232033026.0,57.8016655,10.71464225,Under way using engine,13.7,87.75,91.5
2024-06-12 10:21:00,232033026.0,57.801683,10.715833,Under way using engine,13.7,87.6,92.0
2024-06-12 10:21:10,232033026.0,57.801698,10.717048,Under way using engine,13.7,89.15,97.0
2024-06-12 10:21:20,232033026.0,57.801713,10.718263,Under way using engine,13.7,90.7,102.0
2024-06-12 10:21:30,232033026.0,57.80160175,10.71942425,Under way using engine,13.625,93.7,103.0
2024-06-12 10:21:40,232033026.0,57.8014905,10.7205855,Under way using engine,13.55,96.7,104.0
2024-06-12 10:21:50,232033026.0,57.80137925,10.721746750000001,Under way using engine,13.475,99.7,105.0
2024-06-12 10:22:00,232033026.0,57.801268,10.722908,Under way using engine,13.4,102.7,106.0
2024-06-12 10:22:10,232033026.0,57.801139740740744,10.724055481481482,Under way using engine,13.407407407407408,102.67777777777778,105.96296296296296
2024-06-12 10:22:20,232033026.0,57.80101148148148,10.725202962962964,Under way using engine,13.414814814814815,102.65555555555555,105.92592592592592
2024-06-12 10:22:30,232033026.0,57.800883222222225,10.726350444444444,Under way using engine,13.422222222222222,102.63333333333334,105.88888888888889
2024-06-12 10:22:40,232033026.0,57.80075496296296,10.727497925925926,Under way using engine,13.42962962962963,102.61111111111111,105.85185185185185
2024-06-12 10:22:50,232033026.0,57.800626703703706,10.728645407407408,Under way using engine,13.437037037037037,102.58888888888889,105.81481481481481
2024-06-12 10:23:00,232033026.0,57.80049844444444,10.72979288888889,Under way using engine,13.444444444444445,102.56666666666666,105.77777777777777
2024-06-12 10:23:10,232033026.0,57.80037018518519,10.730940370370371,Under way using engine,13.451851851851853,102.54444444444445,105.74074074074075
2024-06-12 10:23:20,232033026.0,57.800241925925924,10.732087851851853,Under way using engine,13.459259259259259,102.52222222222223,105.70370370370371
2024-06-12 10:23:30,232033026.0,57.80011366666667,10.733235333333333,Under way using engine,13.466666666666667,102.5,105.66666666666667
2024-06-12 10:23:40,232033026.0,57.799985407407405,10.734382814814815,Under way using engine,13.474074074074075,102.47777777777777,105.62962962962963
2024-06-12 10:23:50,232033026.0,57.79985714814815,10.735530296296297,Under way using engine,13.481481481481481,102.45555555555555,105.5925925925926
2024-06-12 10:24:00,232033026.0,57.799728888888886,10.736677777777778,Under way using engine,13.488888888888889,102.43333333333334,105.55555555555556
2024-06-12 10:24:10,232033026.0,57.79960062962963,10.73782525925926,Under way using engine,13.496296296296297,102.41111111111111,105.51851851851852
2024-06-12 10:24:20,232033026.0,57.79947237037037,10.73897274074074,Under way using engine,13.503703703703703,102.38888888888889,105.48148148148148
2024-06-12 10:24:30,232033026.0,57.79934411111111,10.740120222222222,Under way using engine,13.511111111111111,102.36666666666666,105.44444444444444
2024-06-12 10:24:40,232033026.0,57.79921585185185,10.741267703703704,Under way using engine,13.518518518518519,102.34444444444445,105.4074074074074
2024-06-12 10:24:50,232033026.0,57.79908759259259,10.742415185185186,Under way using engine,13.525925925925925,102.32222222222222,105.37037037037037
2024-06-12 10:25:00,232033026.0,57.79895933333333,10.743562666666667,Under way using engine,13.533333333333333,102.3,105.33333333333333
2024-06-12 10:25:10,232033026.0,57.79883107407407,10.744710148148148,Under way using engine,13.540740740740741,102.27777777777777,105.29629629629629
2024-06-12 10:25:20,232033026.0,57.79870281481481,10.74585762962963,Under way using engine,13.548148148148147,102.25555555555555,105.25925925925925
2024-06-12 10:25:30,232033026.0,57.798574555555554,10.747005111111111,Under way using engine,13.555555555555555,102.23333333333333,105.22222222222223
2024-06-12 10:25:40,232033026.0,57.79844629629629,10.748152592592593,Under way using engine,13.562962962962963,102.21111111111111,105.18518518518519
2024-06-12 10:25:50,232033026.0,57.798318037037035,10.749300074074075,Under way using engine,13.57037037037037,102.18888888888888,105.14814814814815
2024-06-12 10:26:00,232033026.0,57.79818977777777,10.750447555555557,Under way using engine,13.577777777777778,102.16666666666666,105.11111111111111
2024-06-12 10:26:10,232033026.0,57.798061518518516,10.751595037037037,Under way using engine,13.585185185185185,102.14444444444445,105.07407407407408
2024-06-12 10:26:20,232033026.0,57.79793325925925,10.752742518518518,Under way using engine,13.592592592592592,102.12222222222222,105.03703703703704
2024-06-12 10:26:30,232033026.0,57.797805,10.75389,Under way using engine,13.6,102.1,105.0
2024-06-12 10:26:40,232033026.0,57.79766866666667,10.755059166666667,Under way using engine,13.616666666666667,102.16666666666666,105.0
