Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 02:26:58,219166000.0,55.93008,7.810002,Under way using engine,11.2,225.1,221.0
2024-03-13 02:27:08,219166000.0,55.929713,7.809355,Under way using engine,11.2,224.9,221.0
2024-03-13 02:27:18,219166000.0,55.929346333333335,7.808712666666667,Under way using engine,11.233333333333333,224.8,221.0
2024-03-13 02:27:28,219166000.0,55.92897966666666,7.808070333333333,Under way using engine,11.266666666666667,224.7,221.0
2024-03-13 02:27:38,219166000.0,55.928613,7.807428,Under way using engine,11.3,224.6,221.0
2024-03-13 02:27:48,219166000.0,55.928283,7.806847,Under way using engine,11.0,224.8,221.0
2024-03-13 02:27:58,219166000.0,55.927899,7.806167500000001,Under way using engine,11.2,224.95,221.0
2024-03-13 02:28:08,219166000.0,55.927515,7.805488,Under way using engine,11.4,225.1,221.0
2024-03-13 02:28:18,219166000.0,55.92715,7.804838,Under way using engine,11.350000000000001,225.2,221.0
2024-03-13 02:28:28,219166000.0,55.926785,7.804188,Under way using engine,11.3,225.3,221.0
2024-03-13 02:28:38,219166000.0,55.92642,7.80354,Under way using engine,11.3,225.4,221.0
2024-03-13 02:28:48,219166000.0,55.92609,7.80296,Under way using engine,11.0,225.0,221.0
2024-03-13 02:28:58,219166000.0,55.925706500000004,7.802279,Under way using engine,11.05,224.8,221.0
2024-03-13 02:29:08,219166000.0,55.925323,7.801598,Under way using engine,11.1,224.6,221.0
2024-03-13 02:29:18,219166000.0,55.924959,7.800949,Under way using engine,11.25,224.7,221.0
2024-03-13 02:29:28,219166000.0,55.924595,7.8003,Under way using engine,11.4,224.8,221.0
2024-03-13 02:29:38,219166000.0,55.924232,7.799652,Under way using engine,11.2,225.0,221.0
2024-03-13 02:29:48,219166000.0,55.923903,7.79907,Under way using engine,11.0,224.9,221.0
2024-03-13 02:29:58,219166000.0,55.923522500000004,7.7983910000000005,Under way using engine,11.15,225.10000000000002,221.0
2024-03-13 02:30:08,219166000.0,55.923142,7.797712,Under way using engine,11.3,225.3,221.0
