Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 22:46:57,219001522.0,57.557332,10.771683,Engaged in fishing,3.0,275.4,272.0
2024-06-20 22:47:07,219001522.0,57.557337,10.771443,Engaged in fishing,2.9,273.3,273.0
2024-06-20 22:47:17,219001522.0,57.557357,10.771193,Engaged in fishing,2.9,276.6,275.0
2024-06-20 22:47:27,219001522.0,57.557377,10.770950500000001,Engaged in fishing,2.9,277.65,274.5
2024-06-20 22:47:37,219001522.0,57.557397,10.770708,Engaged in fishing,2.9,278.7,274.0
2024-06-20 22:47:47,219001522.0,57.557425,10.77048,Engaged in fishing,2.8,282.1,268.0
2024-06-20 22:47:57,219001522.0,57.557432,10.770247,Engaged in fishing,2.7,276.4,250.0
2024-06-20 22:48:07,219001522.0,57.557382,10.770008,Engaged in fishing,2.8,258.4,240.0
2024-06-20 22:48:17,219001522.0,57.557297,10.769747,Engaged in fishing,3.3,244.6,237.0
2024-06-20 22:48:27,219001522.0,57.557201,10.769496,Engaged in fishing,3.4,239.64999999999998,234.0
2024-06-20 22:48:37,219001522.0,57.557105,10.769245,Engaged in fishing,3.5,234.7,231.0
2024-06-20 22:48:47,219001522.0,57.55699,10.769002,Engaged in fishing,3.7,230.9,227.0
2024-06-20 22:48:57,219001522.0,57.556863,10.768775,Engaged in fishing,3.8,226.8,227.0
2024-06-20 22:49:07,219001522.0,57.556747,10.768553,Engaged in fishing,3.7,226.3,224.0
2024-06-20 22:49:17,219001522.0,57.556622,10.768348,Engaged in fishing,3.7,223.5,221.0
2024-06-20 22:49:27,219001522.0,57.556495999999996,10.768171500000001,Engaged in fishing,3.55,221.2,221.0
2024-06-20 22:49:37,219001522.0,57.55637,10.767995,Engaged in fishing,3.4,218.9,221.0
2024-06-20 22:49:47,219001522.0,57.556247,10.767812,Engaged in fishing,3.4,219.1,221.0
2024-06-20 22:49:57,219001522.0,57.556125,10.767628,Engaged in fishing,3.4,218.7,223.0
2024-06-20 22:50:07,219001522.0,57.5560075,10.7674465,Engaged in fishing,3.3499999999999996,219.6,223.5
2024-06-20 22:50:17,219001522.0,57.55589,10.767265,Engaged in fishing,3.3,220.5,224.0
2024-06-20 22:50:27,219001522.0,57.555783500000004,10.7670885,Engaged in fishing,3.2,221.2,224.0
2024-06-20 22:50:37,219001522.0,57.555677,10.766912,Engaged in fishing,3.1,221.9,224.0
2024-06-20 22:50:47,219001522.0,57.555573,10.766742,Engaged in fishing,3.0,222.2,225.0
2024-06-20 22:50:57,219001522.0,57.555472,10.766562,Engaged in fishing,3.0,223.2,224.0
2024-06-20 22:51:07,219001522.0,57.555369999999996,10.766402,Engaged in fishing,2.95,221.64999999999998,223.0
2024-06-20 22:51:17,219001522.0,57.555268,10.766242,Engaged in fishing,2.9,220.1,222.0
2024-06-20 22:51:27,219001522.0,57.555167499999996,10.7660925,Engaged in fishing,2.8499999999999996,219.35,221.5
2024-06-20 22:51:37,219001522.0,57.555067,10.765943,Engaged in fishing,2.8,218.6,221.0
2024-06-20 22:51:47,219001522.0,57.554968,10.765798,Engaged in fishing,2.8,218.8,224.0
2024-06-20 22:51:57,219001522.0,57.554867,10.765633,Engaged in fishing,2.8,220.5,225.0
