Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 22:50:10,219009135.0,57.515177,11.151212,Engaged in fishing,2.5,53.0,54.0
2024-06-27 22:50:20,219009135.0,57.515249000000004,11.151393666666666,Engaged in fishing,2.5,52.63333333333333,54.333333333333336
2024-06-27 22:50:30,219009135.0,57.515321,11.151575333333334,Engaged in fishing,2.5,52.266666666666666,54.666666666666664
2024-06-27 22:50:40,219009135.0,57.515393,11.151757,Engaged in fishing,2.5,51.9,55.0
2024-06-27 22:50:50,219009135.0,57.51546,11.151935,Engaged in fishing,2.5,53.2,56.0
2024-06-27 22:51:00,219009135.0,57.515522,11.152122,Engaged in fishing,2.5,58.2,57.0
2024-06-27 22:51:10,219009135.0,57.515572,11.152293,Engaged in fishing,2.5,61.3,59.0
2024-06-27 22:51:20,219009135.0,57.515632,11.152486333333334,Engaged in fishing,2.5,59.03333333333333,57.666666666666664
2024-06-27 22:51:30,219009135.0,57.515692,11.152679666666666,Engaged in fishing,2.5,56.766666666666666,56.333333333333336
2024-06-27 22:51:40,219009135.0,57.515752,11.152873,Engaged in fishing,2.5,54.5,55.0
2024-06-27 22:51:50,219009135.0,57.515808,11.153062,Engaged in fishing,2.4,59.3,53.0
2024-06-27 22:52:00,219009135.0,57.515873,11.153225,Engaged in fishing,2.3,55.9,54.0
2024-06-27 22:52:10,219009135.0,57.515942,11.153365,Engaged in fishing,2.4,50.4,53.0
2024-06-27 22:52:20,219009135.0,57.51601133333334,11.153544,Engaged in fishing,2.4,50.56666666666666,52.666666666666664
2024-06-27 22:52:30,219009135.0,57.51608066666667,11.153723000000001,Engaged in fishing,2.4,50.733333333333334,52.333333333333336
2024-06-27 22:52:40,219009135.0,57.51615,11.153902,Engaged in fishing,2.4,50.9,52.0
2024-06-27 22:52:50,219009135.0,57.516218,11.154082,Engaged in fishing,2.5,52.2,57.0
2024-06-27 22:53:00,219009135.0,57.516278,11.154263,Engaged in fishing,2.4,56.0,52.0
2024-06-27 22:53:10,219009135.0,57.516337,11.154417,Engaged in fishing,2.4,52.6,51.0
2024-06-27 22:53:20,219009135.0,57.51642233333333,11.154580333333334,Engaged in fishing,2.466666666666667,48.46666666666667,48.666666666666664
2024-06-27 22:53:30,219009135.0,57.51650766666667,11.154743666666667,Engaged in fishing,2.533333333333333,44.333333333333336,46.333333333333336
2024-06-27 22:53:40,219009135.0,57.516593,11.154907,Engaged in fishing,2.6,40.2,44.0
2024-06-27 22:53:50,219009135.0,57.516678,11.155055,Engaged in fishing,2.5,41.5,46.0
