Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 14:36:57,219007477.0,55.268012,7.685368,Moored,14.2,59.0,57.0
2024-05-29 14:37:07,219007477.0,55.2683995,7.6862665,Moored,14.45,57.9,58.5
2024-05-29 14:37:17,219007477.0,55.268787,7.687165,Moored,14.7,56.8,60.0
2024-05-29 14:37:27,219007477.0,55.26914033333333,7.688153333333333,Moored,15.1,58.266666666666666,60.333333333333336
2024-05-29 14:37:37,219007477.0,55.26949366666667,7.689141666666667,Moored,15.5,59.733333333333334,60.666666666666664
2024-05-29 14:37:47,219007477.0,55.269847,7.69013,Moored,15.9,61.2,61.0
2024-05-29 14:37:57,219007477.0,55.270198,7.691007,Moored,12.2,51.8,49.0
2024-05-29 14:38:07,219007477.0,55.2706115,7.692232499999999,Moored,15.4,56.5,56.5
2024-05-29 14:38:17,219007477.0,55.271025,7.693458,Moored,18.6,61.2,64.0
2024-05-29 14:38:27,219007477.0,55.271391666666666,7.694528,Moored,16.933333333333334,58.4,60.0
2024-05-29 14:38:37,219007477.0,55.27175833333334,7.6955979999999995,Moored,15.266666666666667,55.6,56.0
2024-05-29 14:38:47,219007477.0,55.272125,7.696668,Moored,13.6,52.8,52.0
2024-05-29 14:38:57,219007477.0,55.272555,7.697803,Moored,18.0,57.1,55.0
2024-05-29 14:39:07,219007477.0,55.2730315,7.6990005,Moored,17.95,57.55,57.0
2024-05-29 14:39:17,219007477.0,55.273508,7.700198,Moored,17.9,58.0,59.0
2024-05-29 14:39:27,219007477.0,55.273899666666665,7.701167666666667,Moored,16.933333333333334,56.36666666666667,57.0
2024-05-29 14:39:37,219007477.0,55.27429133333334,7.702137333333334,Moored,15.966666666666667,54.733333333333334,55.0
2024-05-29 14:39:47,219007477.0,55.274683,7.703107,Moored,15.0,53.1,53.0
2024-05-29 14:39:57,219007477.0,55.2751,7.704067,Moored,14.9,55.6,58.0
2024-05-29 14:40:07,219007477.0,55.275474,7.7050275,Moored,14.350000000000001,54.75,56.5
2024-05-29 14:40:17,219007477.0,55.275848,7.705988,Moored,13.8,53.9,55.0
2024-05-29 14:40:27,219007477.0,55.27622166666667,7.706993333333333,Moored,14.283333333333333,55.1,57.166666666666664
2024-05-29 14:40:37,219007477.0,55.27659533333333,7.707998666666667,Moored,14.766666666666667,56.3,59.333333333333336
2024-05-29 14:40:47,219007477.0,55.276969,7.709004,Moored,15.25,57.5,61.5
2024-05-29 14:40:57,219007477.0,55.27734266666667,7.710009333333333,Moored,15.733333333333333,58.7,63.666666666666664
2024-05-29 14:41:07,219007477.0,55.27771633333333,7.711014666666666,Moored,16.216666666666665,59.9,65.83333333333333
2024-05-29 14:41:17,219007477.0,55.27809,7.71202,Moored,16.7,61.1,68.0
2024-05-29 14:41:27,219007477.0,55.27842875,7.713068,Moored,16.025,59.475,64.5
2024-05-29 14:41:37,219007477.0,55.2787675,7.714116,Moored,15.35,57.85,61.0
2024-05-29 14:41:47,219007477.0,55.27910625,7.715164,Moored,14.675,56.225,57.5
2024-05-29 14:41:57,219007477.0,55.279445,7.716212,Moored,14.0,54.6,54.0
2024-05-29 14:42:07,219007477.0,55.2798815,7.717371999999999,Moored,15.65,55.3,53.5
2024-05-29 14:42:17,219007477.0,55.280318,7.718532,Moored,17.3,56.0,53.0
2024-05-29 14:42:27,219007477.0,55.28066966666667,7.7195469999999995,Moored,16.75,56.416666666666664,54.666666666666664
2024-05-29 14:42:37,219007477.0,55.281021333333335,7.720562,Moored,16.2,56.833333333333336,56.333333333333336
2024-05-29 14:42:47,219007477.0,55.281373,7.721577,Moored,15.65,57.25,58.0
2024-05-29 14:42:57,219007477.0,55.28172466666667,7.722592,Moored,15.1,57.666666666666664,59.666666666666664
2024-05-29 14:43:07,219007477.0,55.282076333333336,7.723607,Moored,14.55,58.083333333333336,61.333333333333336
2024-05-29 14:43:17,219007477.0,55.282428,7.724622,Moored,14.0,58.5,63.0
2024-05-29 14:43:27,219007477.0,55.282723000000004,7.725705333333334,Moored,13.916666666666666,58.53333333333333,62.0
2024-05-29 14:43:37,219007477.0,55.283018000000006,7.726788666666667,Moored,13.833333333333334,58.56666666666667,61.0
2024-05-29 14:43:47,219007477.0,55.28331300000001,7.727872,Moored,13.75,58.6,60.0
2024-05-29 14:43:57,219007477.0,55.283608,7.728955333333333,Moored,13.666666666666666,58.63333333333333,59.0
2024-05-29 14:44:07,219007477.0,55.283903,7.730038666666667,Moored,13.583333333333334,58.66666666666667,58.0
2024-05-29 14:44:17,219007477.0,55.284198,7.731122,Moored,13.5,58.7,57.0
2024-05-29 14:44:27,219007477.0,55.284510833333336,7.732182166666667,Moored,13.466666666666667,58.88333333333333,57.333333333333336
2024-05-29 14:44:37,219007477.0,55.28482366666667,7.733242333333333,Moored,13.433333333333334,59.06666666666667,57.666666666666664
2024-05-29 14:44:47,219007477.0,55.2851365,7.7343025,Moored,13.4,59.25,58.0
2024-05-29 14:44:57,219007477.0,55.28544933333333,7.735362666666667,Moored,13.366666666666667,59.43333333333333,58.333333333333336
2024-05-29 14:45:07,219007477.0,55.285762166666665,7.736422833333333,Moored,13.333333333333334,59.61666666666667,58.666666666666664
2024-05-29 14:45:17,219007477.0,55.286075,7.737483,Moored,13.3,59.8,59.0
2024-05-29 14:45:27,219007477.0,55.286395,7.738527,Moored,14.6,63.1,58.0
2024-05-29 14:45:37,219007477.0,55.2867336,7.7395272,Moored,14.48,63.0,58.6
2024-05-29 14:45:47,219007477.0,55.2870722,7.7405274,Moored,14.36,62.9,59.2
