Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 14:05:01,266212000.0,57.526933,11.25082,Under way using engine,9.9,251.3,247.0
2024-06-22 14:05:11,266212000.0,57.526781,11.250017666666666,Under way using engine,9.866666666666667,251.20000000000002,247.0
2024-06-22 14:05:21,266212000.0,57.526629,11.249215333333332,Under way using engine,9.833333333333334,251.1,247.0
2024-06-22 14:05:31,266212000.0,57.526477,11.248413,Under way using engine,9.8,251.0,247.0
2024-06-22 14:05:41,266212000.0,57.52632,11.247613,Under way using engine,9.8,250.7,247.0
2024-06-22 14:05:51,266212000.0,57.52617,11.246808,Under way using engine,9.8,250.9,247.0
2024-06-22 14:06:01,266212000.0,57.526022,11.246005,Under way using engine,9.9,251.1,247.0
2024-06-22 14:06:11,266212000.0,57.525873,11.245204,Under way using engine,9.9,251.1,247.0
2024-06-22 14:06:21,266212000.0,57.525724000000004,11.244403,Under way using engine,9.9,251.1,247.0
2024-06-22 14:06:31,266212000.0,57.525575,11.243602,Under way using engine,9.9,251.1,247.0
2024-06-22 14:06:41,266212000.0,57.5254265,11.242797,Under way using engine,9.850000000000001,250.89999999999998,246.5
2024-06-22 14:06:51,266212000.0,57.525278,11.241992,Under way using engine,9.8,250.7,246.0
2024-06-22 14:07:01,266212000.0,57.525123,11.24119,Under way using engine,9.8,250.4,247.0
2024-06-22 14:07:11,266212000.0,57.52497366666667,11.240388333333334,Under way using engine,9.8,250.5,247.0
2024-06-22 14:07:21,266212000.0,57.524824333333335,11.239586666666666,Under way using engine,9.8,250.6,247.0
2024-06-22 14:07:31,266212000.0,57.524675,11.238785,Under way using engine,9.8,250.7,247.0
2024-06-22 14:07:41,266212000.0,57.524524,11.23798,Under way using engine,9.8,251.0,247.0
2024-06-22 14:07:51,266212000.0,57.524373,11.237175,Under way using engine,9.8,251.3,247.0
2024-06-22 14:08:01,266212000.0,57.524223,11.236372,Under way using engine,9.8,251.22500000000002,246.75
2024-06-22 14:08:11,266212000.0,57.524073,11.235569,Under way using engine,9.8,251.15,246.5
2024-06-22 14:08:21,266212000.0,57.523922999999996,11.234766,Under way using engine,9.8,251.075,246.25
2024-06-22 14:08:31,266212000.0,57.523773,11.233963,Under way using engine,9.8,251.0,246.0
2024-06-22 14:08:41,266212000.0,57.5236265,11.233162499999999,Under way using engine,9.8,250.9,246.5
2024-06-22 14:08:51,266212000.0,57.52348,11.232362,Under way using engine,9.8,250.8,247.0
2024-06-22 14:09:01,266212000.0,57.523327,11.231564,Under way using engine,9.8,250.675,247.0
2024-06-22 14:09:11,266212000.0,57.523174,11.230766,Under way using engine,9.8,250.55,247.0
2024-06-22 14:09:21,266212000.0,57.523021,11.229968,Under way using engine,9.8,250.425,247.0
2024-06-22 14:09:31,266212000.0,57.522868,11.22917,Under way using engine,9.8,250.3,247.0
2024-06-22 14:09:41,266212000.0,57.5227105,11.2283765,Under way using engine,9.8,250.25,247.0
2024-06-22 14:09:51,266212000.0,57.522553,11.227583,Under way using engine,9.8,250.2,247.0
2024-06-22 14:10:01,266212000.0,57.522403000000004,11.226785999999999,Under way using engine,9.8,250.17499999999998,246.75
2024-06-22 14:10:11,266212000.0,57.522253000000006,11.225988999999998,Under way using engine,9.8,250.14999999999998,246.5
2024-06-22 14:10:21,266212000.0,57.522103,11.225192,Under way using engine,9.8,250.125,246.25
2024-06-22 14:10:31,266212000.0,57.521953,11.224395,Under way using engine,9.8,250.1,246.0
2024-06-22 14:10:41,266212000.0,57.521797500000005,11.2236,Under way using engine,9.8,250.25,246.5
2024-06-22 14:10:51,266212000.0,57.521642,11.222805,Under way using engine,9.8,250.4,247.0
2024-06-22 14:11:01,266212000.0,57.5214895,11.2220075,Under way using engine,9.8,250.46666666666667,247.0
2024-06-22 14:11:11,266212000.0,57.521337,11.22121,Under way using engine,9.8,250.53333333333333,247.0
2024-06-22 14:11:21,266212000.0,57.521184500000004,11.220412499999998,Under way using engine,9.8,250.60000000000002,247.0
2024-06-22 14:11:31,266212000.0,57.521032,11.219615,Under way using engine,9.8,250.66666666666669,247.0
2024-06-22 14:11:41,266212000.0,57.5208795,11.2188175,Under way using engine,9.8,250.73333333333335,247.0
2024-06-22 14:11:51,266212000.0,57.520727,11.21802,Under way using engine,9.8,250.8,247.0
2024-06-22 14:12:01,266212000.0,57.520579,11.217249333333333,Under way using engine,9.8,250.76666666666668,246.66666666666666
2024-06-22 14:12:11,266212000.0,57.520431,11.216478666666665,Under way using engine,9.8,250.73333333333332,246.33333333333334
2024-06-22 14:12:21,266212000.0,57.520283,11.215708,Under way using engine,9.8,250.7,246.0
2024-06-22 14:12:31,266212000.0,57.520122,11.214882666666666,Under way using engine,9.8,250.53333333333333,246.33333333333334
2024-06-22 14:12:41,266212000.0,57.519960999999995,11.214057333333333,Under way using engine,9.8,250.36666666666665,246.66666666666666
2024-06-22 14:12:51,266212000.0,57.5198,11.213232,Under way using engine,9.8,250.2,247.0
2024-06-22 14:13:01,266212000.0,57.519652666666666,11.212462,Under way using engine,9.8,250.03333333333333,247.0
2024-06-22 14:13:11,266212000.0,57.51950533333333,11.211692,Under way using engine,9.8,249.86666666666665,247.0
2024-06-22 14:13:21,266212000.0,57.519358,11.210922,Under way using engine,9.8,249.7,247.0
2024-06-22 14:13:31,266212000.0,57.519194666666664,11.210096333333333,Under way using engine,9.8,249.9,247.0
2024-06-22 14:13:41,266212000.0,57.51903133333333,11.209270666666667,Under way using engine,9.8,250.1,247.0
2024-06-22 14:13:51,266212000.0,57.518868,11.208445,Under way using engine,9.8,250.3,247.0
2024-06-22 14:14:01,266212000.0,57.518718,11.207672333333333,Under way using engine,9.8,250.26666666666668,247.0
2024-06-22 14:14:11,266212000.0,57.518567999999995,11.206899666666667,Under way using engine,9.8,250.23333333333332,247.0
2024-06-22 14:14:21,266212000.0,57.518418,11.206127,Under way using engine,9.8,250.2,247.0
2024-06-22 14:14:31,266212000.0,57.518253,11.205287,Under way using engine,9.8,249.95,247.0
2024-06-22 14:14:41,266212000.0,57.518088,11.204447,Under way using engine,9.8,249.7,247.0
2024-06-22 14:14:51,266212000.0,57.517928,11.203643,Under way using engine,9.9,249.9,247.0
2024-06-22 14:15:01,266212000.0,57.51777533333333,11.202872666666666,Under way using engine,9.9,249.70000000000002,247.0
2024-06-22 14:15:11,266212000.0,57.51762266666667,11.202102333333334,Under way using engine,9.9,249.5,247.0
2024-06-22 14:15:21,266212000.0,57.51747,11.201332,Under way using engine,9.9,249.3,247.0
2024-06-22 14:15:31,266212000.0,57.5173035,11.200494500000001,Under way using engine,9.850000000000001,249.9,247.0
2024-06-22 14:15:41,266212000.0,57.517137,11.199657,Under way using engine,9.8,250.5,247.0
